Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
112.0,45.0,100,100.0,0.05
112.0,45.0,100,100.0,99.25
129.0,34.0,100,100.0,99.25
129.0,34.0,100,100.0,98.45
195.0,3.0,100,100.0,98.45
195.0,3.0,100,100.0,99.25
249.0,3.0,100,25.0,99.25
249.0,3.0,100,25.0,100.45
337.0,1.0,100,100.0,100.45
337.0,1.0,100,100.0,101.25
362.0,80.0,100.0,100.0,101.25
362.0,80.0,100.0,100.0,101.25
375.0,44.0,100.0,100.0,101.25
375.0,44.0,100.0,100.0,93.65
406.0,5.0,100.0,100.0,93.65
406.0,5.0,100.0,100.0,94.45
482.0,2.0,100.0,100.0,94.45
482.0,2.0,100.0,100.0,101.65
513.0,3.0,100.0,100.0,101.65
513.0,3.0,100.0,100.0,102.45
530.0,17.0,100.0,100.0,102.45
530.0,17.0,100.0,100.0,102.85
555.0,12.0,100.0,100.0,102.85
555.0,12.0,100.0,100.0,103.25
570.0,6.0,100.0,100.0,103.25
570.0,6.0,100.0,100.0,104.05
602.0,2.0,100.0,100.0,104.05
602.0,2.0,100.0,100.0,105.25
629.0,3.0,100.0,100.0,105.25
629.0,3.0,100.0,100.0,101.65
633.0,16.0,100.0,100.0,101.65
633.0,16.0,100.0,100.0,101.65
636.0,12.0,100.0,100.0,101.65
636.0,12.0,100.0,100.0,102.45
640.0,11.0,100.0,100.0,102.45
640.0,11.0,100.0,100.0,102.85
653.0,3.0,100.0,100.0,102.85
653.0,3.0,100.0,100.0,103.65
708.0,1.0,100.0,100.0,103.65
708.0,1.0,100.0,100.0,104.85
721.0,6.0,100.0,100.0,104.85
721.0,6.0,100.0,100.0,101.25
736.0,6.0,100.0,100.0,101.25
736.0,6.0,100.0,100.0,102.05
748.0,4.0,100.0,100.0,102.05
748.0,4.0,100.0,100.0,103.25
760.0,4.0,100.0,100.0,103.25
760.0,4.0,100.0,100.0,104.05
771.0,4.0,100.0,100.0,104.05
771.0,4.0,100.0,100.0,104.85
781.0,5.0,100.0,100.0,104.85
781.0,5.0,100.0,100.0,106.05
790.0,4.0,100.0,100.0,106.05
790.0,4.0,100.0,100.0,101.65
799.0,4.0,100.0,100.0,101.65
799.0,4.0,100.0,100.0,102.45
807.0,5.0,100.0,100.0,102.45
807.0,5.0,100.0,100.0,103.25
816.0,5.0,100.0,100.0,103.25
816.0,5.0,100.0,100.0,104.05
824.0,5.0,100.0,100.0,104.05
824.0,5.0,100.0,100.0,104.85
831.0,5.0,100.0,100.0,104.85
831.0,5.0,100.0,100.0,106.05
840.0,5.0,100.0,100.0,106.05
840.0,5.0,100.0,100.0,101.65
848.0,5.0,100.0,100.0,101.65
848.0,5.0,100.0,100.0,102.45
858.0,4.0,100.0,100.0,102.45
858.0,4.0,100.0,100.0,103.25
865.0,5.0,100.0,100.0,103.25
865.0,5.0,100.0,100.0,104.05
876.0,4.0,100.0,100.0,104.05
876.0,4.0,100.0,100.0,104.85
885.0,4.0,100.0,100.0,104.85
885.0,4.0,100.0,100.0,106.05
895.0,4.0,100.0,100.0,106.05
895.0,4.0,100.0,100.0,101.65
904.0,5.0,100.0,100.0,101.65
904.0,5.0,100.0,100.0,102.45
913.0,4.0,100.0,100.0,102.45
913.0,4.0,100.0,100.0,103.25
922.0,5.0,100.0,100.0,103.25
922.0,5.0,100.0,100.0,104.05
931.0,5.0,100.0,100.0,104.05
931.0,5.0,100.0,100.0,104.85
939.0,5.0,100.0,100.0,104.85
939.0,5.0,100.0,100.0,106.05
948.0,4.0,100.0,100.0,106.05
948.0,4.0,100.0,100.0,101.65
956.0,6.0,100.0,100.0,101.65
956.0,6.0,100.0,100.0,102.45
965.0,4.0,100.0,100.0,102.45
965.0,4.0,100.0,100.0,103.25
974.0,5.0,100.0,100.0,103.25
974.0,5.0,100.0,100.0,104.05
981.0,6.0,100.0,100.0,104.05
981.0,6.0,100.0,100.0,104.85
990.0,4.0,100.0,100.0,104.85
990.0,4.0,100.0,100.0,106.05
997.0,5.0,100.0,100.0,106.05
997.0,5.0,100.0,100.0,101.65
1004.0,6.0,100.0,100.0,101.65
1004.0,6.0,100.0,100.0,102.45
1012.0,5.0,100.0,100.0,102.45
1012.0,5.0,100.0,100.0,103.25
1018.0,6.0,100.0,100.0,103.25
1018.0,6.0,100.0,100.0,104.05
1025.0,5.0,100.0,100.0,104.05
1025.0,5.0,100.0,100.0,104.85
1031.0,7.0,100.0,100.0,104.85
1031.0,7.0,100.0,100.0,105.65
1037.0,8.0,100.0,100.0,105.65
1037.0,8.0,100.0,100.0,101.25
1042.0,7.0,100.0,100.0,101.25
1042.0,7.0,100.0,100.0,102.05
