Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
14951.0,27.0,100,100.0,100
14964.0,41.0,100,25.0,100
14976.0,42.0,100,100.0,100
14994.0,67.0,100,100.0,100
15000.0,90.0,100,25.0,100
15005.0,83.0,100,25.0,100
15017.0,68.0,100,100.0,100
15028.0,103.0,100,100.0,100
15040.0,70.0,100,100.0,100
15051.0,70.0,100,100.0,100
15061.0,103.0,100,100.0,100
15075.0,70.0,100,100.0,100
15085.0,103.0,100,100.0,100
15097.0,71.0,100,100.0,100
15108.0,70.0,100,100.0,100
15119.0,70.0,100,100.0,100
15130.0,103.0,100,100.0,100
15142.0,55.0,100,100.0,100
15153.0,70.0,100,100.0,100
15164.0,70.0,100,100.0,100
15174.0,104.0,100,100.0,100
15186.0,100.0,100,100.0,100
15198.0,55.0,100,100.0,100
15209.0,55.0,100,100.0,100
15220.0,71.0,100,100.0,100
15231.0,70.0,100,100.0,100
15243.0,52.0,100,100.0,100
15254.0,103.0,100,100.0,100
15271.0,68.0,100,100.0,100
15283.0,70.0,100,100.0,100
15288.0,25.0,100,100.0,100
15296.0,0.0,100,100.0,100
15303.0,82.0,100,100.0,100
15311.0,63.0,100,100.0,100
16104.0,16.0,100,100.0,100
17203.0,18.0,100,25.0,100
17291.0,0.0,100,100.0,100
17384.0,78.0,100,100.0,100
17508.0,0.0,100,100.0,100
17585.0,111.0,100,100.0,100
17609.0,30.0,100,25.0,100
17713.0,30.0,100,100.0,100
17805.0,36.0,100,25.0,100
17868.0,0.0,100,100.0,100
17908.0,46.0,100,100.0,100
17942.0,33.0,100,100.0,100
18022.0,0.0,100,100.0,100
18123.0,0.0,100,100.0,100
18233.0,66.0,100,25.0,100
18300.0,0.0,100,100.0,100
18370.0,0.0,100,100.0,100
18441.0,0.0,100,100.0,100
18500.0,60.0,100,100.0,100
18588.0,92.0,100,25.0,100
18684.0,75.0,100,25.0,100
18771.0,93.0,100,25.0,100
18861.0,78.0,100,25.0,100
18960.0,70.0,100,100.0,100
19035.0,80.0,100,100.0,100
19157.0,82.0,100,25.0,100
19202.0,79.0,100,25.0,100
19289.0,79.0,100,25.0,100
19378.0,0.0,100,100.0,100
19461.0,39.0,100,25.0,100
19547.0,0.0,100,100.0,100
19635.0,82.0,100,25.0,100
19725.0,75.0,100,25.0,100
