Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
15287.0,22.0,100,100.0,100
15297.0,17.0,100,100.0,100
15306.0,20.0,100,25.0,100
15310.0,33.0,100,100.0,100
15313.0,124.0,100,25.0,100
15322.0,110.0,100,100.0,100
15325.0,135.0,100,25.0,100
15328.0,122.0,100,25.0,100
15337.0,81.0,100,100.0,100
15340.0,0.0,100,100.0,100
15344.0,123.0,100,25.0,100
15351.0,138.0,100,100.0,100
15360.0,143.0,100,100.0,100
15363.0,0.0,100,100.0,100
15368.0,0.0,100,100.0,100
15376.0,125.0,100,100.0,100
15384.0,139.0,100,100.0,100
15391.0,140.0,100,100.0,100
15398.0,139.0,100,100.0,100
15405.0,75.0,100,100.0,100
15412.0,0.0,100,100.0,100
15419.0,73.0,100,100.0,100
15426.0,140.0,100,100.0,100
15433.0,74.0,100,100.0,100
15440.0,140.0,100,100.0,100
15447.0,140.0,100,100.0,100
15454.0,78.0,100,100.0,100
15461.0,77.0,100,100.0,100
15467.0,142.0,100,100.0,100
15474.0,76.0,100,100.0,100
15482.0,144.0,100,100.0,100
15486.0,138.0,100,100.0,100
15490.0,0.0,100,100.0,100
15496.0,0.0,100,100.0,100
15502.0,0.0,100,100.0,100
15506.0,92.0,100,25.0,100
15511.0,98.0,100,100.0,100
16294.0,29.0,100,100.0,100
17388.0,24.0,100,100.0,100
17463.0,88.0,100,25.0,100
17528.0,79.0,100,100.0,100
17655.0,0.0,100,100.0,100
17730.0,60.0,100,100.0,100
17777.0,76.0,100,100.0,100
17869.0,100.0,100,100.0,100
17956.0,99.0,100,100.0,100
18016.0,42.0,100,25.0,100
18042.0,0.0,100,100.0,100
18064.0,44.0,100,100.0,100
18126.0,0.0,100,100.0,100
18161.0,0.0,100,100.0,100
18198.0,93.0,100,100.0,100
18274.0,41.0,100,100.0,100
18356.0,36.0,100,100.0,100
18416.0,44.0,100,100.0,100
18442.0,235.0,100,100.0,100
18461.0,58.0,100,100.0,100
18520.0,0.0,100,100.0,100
18587.0,0.0,100,100.0,100
18638.0,149.0,100,100.0,100
18749.0,79.0,100,25.0,100
18858.0,98.0,100,25.0,100
18981.0,0.0,100,100.0,100
19034.0,80.0,100,25.0,100
19118.0,80.0,100,100.0,100
19197.0,84.0,100,25.0,100
19283.0,99.0,100,25.0,100
19397.0,87.0,100,100.0,100
19467.0,87.0,100,25.0,100
19562.0,107.0,100,100.0,100
19613.0,79.0,100,25.0,100
19724.0,78.0,100,25.0,100
19837.0,88.0,100,100.0,100
19953.0,79.0,100,25.0,100
20060.0,93.0,100,25.0,100
