Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
14246.0,65.0,100,100.0,100
14265.0,64.0,100,100.0,100
14277.0,79.0,100,25.0,100
14282.0,143.0,100,25.0,100
14286.0,315.0,100,25.0,100
14291.0,116.0,100,25.0,100
14295.0,137.0,100,25.0,100
14299.0,120.0,100,100.0,100
14307.0,134.0,100,100.0,100
14314.0,112.0,100,100.0,100
14323.0,100.0,100,100.0,100
14330.0,133.0,100,100.0,100
14337.0,134.0,100,100.0,100
14345.0,102.0,100,100.0,100
14353.0,102.0,100,100.0,100
14361.0,110.0,100,100.0,100
14367.0,135.0,100,100.0,100
14374.0,113.0,100,100.0,100
14381.0,122.0,100,100.0,100
14388.0,140.0,100,100.0,100
14395.0,125.0,100,100.0,100
14402.0,127.0,100,100.0,100
14409.0,129.0,100,100.0,100
14416.0,122.0,100,100.0,100
14423.0,130.0,100,100.0,100
14431.0,106.0,100,100.0,100
16149.0,113.0,100,100.0,100
16566.0,23.0,100,100.0,100
16672.0,130.0,100,100.0,100
16722.0,0.0,100,100.0,100
16753.0,100.0,100,100.0,100
16849.0,164.0,100,100.0,100
16915.0,148.0,100,25.0,100
16992.0,42.0,100,100.0,100
17027.0,0.0,100,100.0,100
17076.0,34.0,100,100.0,100
17145.0,34.0,100,25.0,100
17220.0,37.0,100,100.0,100
17277.0,30.0,100,25.0,100
17332.0,63.0,100,25.0,100
17356.0,0.0,100,100.0,100
17378.0,159.0,100,100.0,100
17428.0,85.0,100,100.0,100
17472.0,59.0,100,100.0,100
17555.0,53.0,100,100.0,100
17665.0,29.0,100,25.0,100
17728.0,63.0,100,25.0,100
17815.0,71.0,100,100.0,100
17912.0,63.0,100,25.0,100
18015.0,69.0,100,25.0,100
18130.0,67.0,100,25.0,100
18206.0,66.0,100,25.0,100
18273.0,79.0,100,25.0,100
18392.0,69.0,100,25.0,100
18509.0,63.0,100,25.0,100
18618.0,65.0,100,100.0,100
18727.0,23.0,100,100.0,100
18798.0,71.0,100,100.0,100
