Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
16690.0,33.0,100,100.0,100
16701.0,24.0,100,100.0,100
16710.0,39.0,100,100.0,100
16713.0,0.0,100,100.0,100
16716.0,43.0,100,25.0,100
16724.0,117.0,100,100.0,100
16727.0,146.0,100,25.0,100
16730.0,259.0,100,100.0,100
16737.0,148.0,100,100.0,100
16744.0,140.0,100,100.0,100
16751.0,151.0,100,100.0,100
16757.0,145.0,100,100.0,100
16764.0,83.0,100,100.0,100
16770.0,148.0,100,100.0,100
16777.0,83.0,100,100.0,100
16783.0,152.0,100,100.0,100
16789.0,152.0,100,100.0,100
16795.0,153.0,100,100.0,100
16798.0,145.0,100,25.0,100
16803.0,114.0,100,100.0,100
16810.0,85.0,100,100.0,100
16817.0,103.0,100,100.0,100
16821.0,126.0,100,25.0,100
16825.0,121.0,100,25.0,100
16834.0,100.0,100,100.0,100
16841.0,32.0,100,100.0,100
16843.0,36.0,100,100.0,100
16846.0,57.0,100,25.0,100
16851.0,30.0,100,100.0,100
16857.0,29.0,100,100.0,100
16862.0,32.0,100,100.0,100
16868.0,29.0,100,100.0,100
16871.0,40.0,100,100.0,100
16874.0,0.0,100,100.0,100
16879.0,0.0,100,100.0,100
16884.0,0.0,100,100.0,100
16887.0,48.0,100,100.0,100
16890.0,34.0,100,100.0,100
17547.0,34.0,100,100.0,100
18429.0,29.0,100,25.0,100
18510.0,0.0,100,100.0,100
18603.0,38.0,100,25.0,100
18721.0,0.0,100,100.0,100
18776.0,74.0,100,100.0,100
18803.0,50.0,100,100.0,100
18850.0,36.0,100,25.0,100
18955.0,0.0,100,100.0,100
18982.0,87.0,100,100.0,100
19011.0,131.0,100,100.0,100
19060.0,26.0,100,100.0,100
19154.0,98.0,100,100.0,100
19244.0,0.0,100,100.0,100
19339.0,61.0,100,25.0,100
19379.0,62.0,100,25.0,100
19436.0,169.0,100,100.0,100
19486.0,65.0,100,25.0,100
19567.0,46.0,100,100.0,100
19637.0,92.0,100,25.0,100
19733.0,70.0,100,25.0,100
19817.0,70.0,100,25.0,100
19903.0,69.0,100,100.0,100
19988.0,0.0,100,100.0,100
20069.0,82.0,100,25.0,100
20161.0,92.0,100,25.0,100
20219.0,103.0,100,25.0,100
20292.0,103.0,100,25.0,100
20390.0,83.0,100,25.0,100
20494.0,97.0,100,25.0,100
20607.0,92.0,100,25.0,100
20692.0,81.0,100,25.0,100
