Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
14074.0,49.0,100,100.0,100
14093.0,16.0,100,100.0,100
14102.0,21.0,100,100.0,100
14107.0,23.0,100,100.0,100
14111.0,44.0,100,25.0,100
14117.0,37.0,100,25.0,100
14120.0,24.0,100,100.0,100
14124.0,32.0,100,100.0,100
14130.0,17.0,100,100.0,100
14136.0,18.0,100,100.0,100
14142.0,19.0,100,100.0,100
14148.0,19.0,100,100.0,100
14154.0,17.0,100,100.0,100
14160.0,16.0,100,100.0,100
14166.0,18.0,100,100.0,100
14172.0,18.0,100,100.0,100
14178.0,16.0,100,100.0,100
14184.0,17.0,100,100.0,100
14189.0,16.0,100,100.0,100
14195.0,18.0,100,100.0,100
14201.0,19.0,100,100.0,100
14207.0,15.0,100,100.0,100
14214.0,16.0,100,100.0,100
14220.0,22.0,100,100.0,100
14227.0,20.0,100,100.0,100
14234.0,22.0,100,100.0,100
15904.0,22.0,100,25.0,100
16100.0,26.0,100,100.0,100
16200.0,73.0,100,100.0,100
16235.0,0.0,100,100.0,100
16273.0,0.0,100,100.0,100
16354.0,28.0,100,100.0,100
16453.0,25.0,100,100.0,100
16508.0,33.0,100,100.0,100
16528.0,148.0,100,100.0,100
16554.0,108.0,100,100.0,100
16644.0,42.0,100,100.0,100
16731.0,56.0,100,25.0,100
16817.0,68.0,100,100.0,100
16854.0,71.0,100,25.0,100
16932.0,0.0,100,100.0,100
16979.0,168.0,100,25.0,100
17068.0,0.0,100,100.0,100
17133.0,53.0,100,25.0,100
17195.0,80.0,100,25.0,100
17258.0,84.0,100,25.0,100
17332.0,82.0,100,25.0,100
17399.0,70.0,100,25.0,100
17476.0,82.0,100,25.0,100
17537.0,84.0,100,100.0,100
17615.0,91.0,100,100.0,100
17713.0,0.0,100,100.0,100
17776.0,61.0,100,25.0,100
17868.0,99.0,100,25.0,100
17989.0,82.0,100,25.0,100
18071.0,82.0,100,25.0,100
