Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
14224.0,56.0,100,100.0,100
14237.0,120.0,100,100.0,100
14245.0,191.0,100,25.0,100
14250.0,163.0,100,25.0,100
14254.0,0.0,100,100.0,100
14263.0,145.0,100,100.0,100
14272.0,189.0,100,100.0,100
14276.0,0.0,100,100.0,100
14281.0,178.0,100,100.0,100
14289.0,186.0,100,100.0,100
14295.0,196.0,100,100.0,100
14303.0,175.0,100,100.0,100
14309.0,211.0,100,100.0,100
14315.0,211.0,100,100.0,100
14321.0,186.0,100,100.0,100
14328.0,92.0,100,100.0,100
14334.0,155.0,100,100.0,100
14341.0,109.0,100,100.0,100
14347.0,154.0,100,100.0,100
14354.0,142.0,100,100.0,100
14360.0,205.0,100,100.0,100
14367.0,126.0,100,100.0,100
14373.0,102.0,100,100.0,100
14379.0,124.0,100,100.0,100
14384.0,48.0,100,100.0,100
16184.0,31.0,100,100.0,100
16448.0,150.0,100,100.0,100
16576.0,147.0,100,100.0,100
16653.0,37.0,100,100.0,100
16732.0,157.0,100,100.0,100
16769.0,32.0,100,100.0,100
16850.0,0.0,100,100.0,100
16884.0,157.0,100,100.0,100
16927.0,0.0,100,100.0,100
17028.0,47.0,100,100.0,100
17110.0,41.0,100,100.0,100
17178.0,35.0,100,100.0,100
17223.0,69.0,100,25.0,100
17256.0,0.0,100,100.0,100
17292.0,139.0,100,100.0,100
17364.0,0.0,100,100.0,100
17395.0,252.0,100,100.0,100
17418.0,74.0,100,100.0,100
17509.0,78.0,100,100.0,100
17622.0,0.0,100,100.0,100
17743.0,85.0,100,25.0,100
17806.0,94.0,100,25.0,100
17885.0,91.0,100,25.0,100
17956.0,72.0,100,100.0,100
18048.0,94.0,100,25.0,100
18112.0,97.0,100,25.0,100
18160.0,88.0,100,25.0,100
18240.0,96.0,100,100.0,100
18342.0,0.0,100,100.0,100
18440.0,85.0,100,25.0,100
18561.0,97.0,100,100.0,100
18652.0,81.0,100,25.0,100
18764.0,87.0,100,25.0,100
