Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13197.0,20.0,100,100.0,100
13210.0,22.0,100,100.0,100
13219.0,44.0,100,100.0,100
13223.0,0.0,100,100.0,100
13226.0,54.0,100,25.0,100
13232.0,154.0,100,100.0,100
13236.0,195.0,100,100.0,100
13240.0,192.0,100,25.0,100
13246.0,181.0,100,100.0,100
13253.0,192.0,100,100.0,100
13259.0,191.0,100,100.0,100
13265.0,184.0,100,100.0,100
13271.0,157.0,100,100.0,100
13277.0,192.0,100,100.0,100
13283.0,156.0,100,100.0,100
13290.0,103.0,100,100.0,100
13296.0,97.0,100,100.0,100
13302.0,123.0,100,100.0,100
13308.0,100.0,100,100.0,100
13314.0,179.0,100,100.0,100
13321.0,98.0,100,100.0,100
13327.0,175.0,100,100.0,100
13334.0,104.0,100,100.0,100
13340.0,194.0,100,100.0,100
13346.0,158.0,100,100.0,100
13353.0,70.0,100,100.0,100
14840.0,36.0,100,25.0,100
15007.0,34.0,100,100.0,100
15088.0,0.0,100,100.0,100
15122.0,98.0,100,100.0,100
15154.0,160.0,100,100.0,100
15259.0,40.0,100,100.0,100
15349.0,34.0,100,100.0,100
15407.0,40.0,100,25.0,100
15466.0,39.0,100,25.0,100
15560.0,55.0,100,100.0,100
15649.0,78.0,100,100.0,100
15739.0,79.0,100,25.0,100
15784.0,85.0,100,25.0,100
15860.0,0.0,100,100.0,100
15910.0,83.0,100,25.0,100
16017.0,86.0,100,25.0,100
16118.0,91.0,100,25.0,100
16210.0,93.0,100,25.0,100
16304.0,82.0,100,25.0,100
16418.0,67.0,100,25.0,100
16508.0,89.0,100,25.0,100
16597.0,72.0,100,100.0,100
16655.0,91.0,100,25.0,100
16738.0,94.0,100,25.0,100
16837.0,85.0,100,25.0,100
16996.0,85.0,100,25.0,100
17132.0,84.0,100,25.0,100
17240.0,80.0,100,25.0,100
