Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
113.0,41.0,100,100.0,0.05
113.0,41.0,100,100.0,100.45
354.0,2.0,100,100.0,100.45
354.0,2.0,100,100.0,102.85
431.0,2.0,100,100.0,102.85
431.0,2.0,100,100.0,104.85
587.0,1.0,100,100.0,104.85
587.0,1.0,100,100.0,107.25
668.0,0.0,100,100.0,107.25
668.0,0.0,100,100.0,109.65
750.0,0.0,100,100.0,109.65
750.0,0.0,100,100.0,102.85
853.0,30.0,100.0,100.0,102.85
853.0,30.0,100.0,100.0,102.85
905.0,9.0,100.0,100.0,102.85
905.0,9.0,100.0,100.0,106.45
969.0,1.0,100.0,100.0,106.45
969.0,1.0,100.0,100.0,102.85
1340.0,0.0,100.0,100.0,102.85
1340.0,0.0,100.0,100.0,105.25
1360.0,33.0,100.0,100.0,105.25
1360.0,33.0,100.0,100.0,105.65
1472.0,5.0,100.0,100.0,105.65
1472.0,5.0,100.0,100.0,107.65
1513.0,11.0,100.0,100.0,107.65
1513.0,11.0,100.0,100.0,109.25
2045.0,0.0,100.0,100.0,109.25
2045.0,0.0,100.0,100.0,111.65
2255.0,0.0,100.0,100.0,111.65
2255.0,0.0,100.0,100.0,102.85
2514.0,0.0,100.0,100.0,102.85
2514.0,0.0,100.0,100.0,105.25
2901.0,0.0,100.0,100.0,105.25
2901.0,0.0,100.0,100.0,107.65
3338.0,0.0,100.0,100.0,107.65
3338.0,0.0,100.0,100.0,109.65
3644.0,0.0,100.0,100.0,109.65
3644.0,0.0,100.0,100.0,112.05
4121.0,0.0,100.0,100.0,112.05
4121.0,0.0,100.0,100.0,114.45
4597.0,0.0,100.0,100.0,114.45
4597.0,0.0,100.0,100.0,102.85
5057.0,0.0,100.0,100.0,102.85
5057.0,0.0,100.0,100.0,105.25
5489.0,0.0,100.0,100.0,105.25
5489.0,0.0,100.0,100.0,107.65
5971.0,0.0,100.0,100.0,107.65
5971.0,0.0,100.0,100.0,109.65
6463.0,0.0,100.0,100.0,109.65
6463.0,0.0,100.0,100.0,112.05
6937.0,0.0,100.0,100.0,112.05
6937.0,0.0,100.0,100.0,114.45
6984.0,98.0,107.81,100.0,114.45
6984.0,98.0,107.81,100.0,114.45
7594.0,0.0,107.81,100.0,114.45
7594.0,0.0,107.81,100.0,99.65
8242.0,0.0,107.81,100.0,99.65
8242.0,0.0,107.81,100.0,102.05
8896.0,0.0,107.81,100.0,102.05
8896.0,0.0,107.81,100.0,104.05
