Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
131.0,0.0,100,100.0,100
131.0,0.0,100,100.0,102.85
161.0,34.0,100,100.0,102.85
161.0,34.0,100,100.0,103.25
389.0,0.0,100,100.0,103.25
389.0,0.0,100,100.0,105.65
532.0,1.0,100,100.0,105.65
532.0,1.0,100,100.0,107.65
710.0,1.0,100,100.0,107.65
710.0,1.0,100,100.0,110.05
806.0,0.0,100,100.0,110.05
806.0,0.0,100,100.0,102.85
928.0,0.0,100,100.0,102.85
928.0,0.0,100,100.0,105.25
1076.0,33.0,100.0,100.0,105.25
1076.0,33.0,100.0,100.0,105.25
1128.0,8.0,100.0,100.0,105.25
1128.0,8.0,100.0,100.0,102.45
1191.0,1.0,100.0,100.0,102.45
1191.0,1.0,100.0,100.0,104.85
1620.0,0.0,100.0,100.0,104.85
1620.0,0.0,100.0,100.0,106.85
1648.0,7.0,100.0,100.0,106.85
1648.0,7.0,100.0,100.0,108.85
1773.0,1.0,100.0,100.0,108.85
1773.0,1.0,100.0,100.0,111.25
1821.0,2.0,100.0,100.0,111.25
1821.0,2.0,100.0,100.0,113.25
2074.0,0.0,100.0,100.0,113.25
2074.0,0.0,100.0,100.0,102.85
2326.0,1.0,100.0,100.0,102.85
2326.0,1.0,100.0,100.0,105.25
2561.0,0.0,100.0,100.0,105.25
2561.0,0.0,100.0,100.0,107.65
2909.0,0.0,100.0,100.0,107.65
2909.0,0.0,100.0,100.0,109.65
3229.0,0.0,100.0,100.0,109.65
3229.0,0.0,100.0,100.0,112.05
3609.0,0.0,100.0,100.0,112.05
3609.0,0.0,100.0,100.0,114.45
3947.0,0.0,100.0,100.0,114.45
3947.0,0.0,100.0,100.0,102.85
4321.0,0.0,100.0,100.0,102.85
4321.0,0.0,100.0,100.0,105.25
4753.0,0.0,100.0,100.0,105.25
4753.0,0.0,100.0,100.0,107.65
5154.0,0.0,100.0,100.0,107.65
5154.0,0.0,100.0,100.0,109.65
5556.0,0.0,100.0,100.0,109.65
5556.0,0.0,100.0,100.0,112.05
5965.0,0.0,100.0,100.0,112.05
5965.0,0.0,100.0,100.0,114.45
6362.0,0.0,100.0,100.0,114.45
6362.0,0.0,100.0,100.0,102.85
6785.0,10.0,101.56,100.0,102.85
6785.0,10.0,101.56,100.0,102.85
7331.0,4.0,101.56,100.0,102.85
7331.0,4.0,101.56,100.0,105.25
7855.0,0.0,101.56,100.0,105.25
7855.0,0.0,101.56,100.0,107.25
8359.0,0.0,101.56,100.0,107.25
8359.0,0.0,101.56,100.0,109.65
8872.0,0.0,101.56,100.0,109.65
8872.0,0.0,101.56,100.0,112.05
9441.0,0.0,101.56,100.0,112.05
9441.0,0.0,101.56,100.0,102.85
