Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
124.0,27.0,100,100.0,0.05
124.0,27.0,100,100.0,101.25
377.0,2.0,100,100.0,101.25
377.0,2.0,100,100.0,103.65
425.0,4.0,100,100.0,103.65
425.0,4.0,100,100.0,105.65
549.0,1.0,100,100.0,105.65
549.0,1.0,100,100.0,108.05
629.0,1.0,100,100.0,108.05
629.0,1.0,100,100.0,110.05
713.0,1.0,100,100.0,110.05
713.0,1.0,100,100.0,102.85
811.0,0.0,100,100.0,102.85
811.0,0.0,100,100.0,105.25
822.0,38.0,100.0,100.0,105.25
822.0,38.0,100.0,100.0,105.25
873.0,8.0,100.0,100.0,105.25
873.0,8.0,100.0,100.0,102.45
927.0,1.0,100.0,100.0,102.45
927.0,1.0,100.0,100.0,104.85
1266.0,0.0,100.0,100.0,104.85
1266.0,0.0,100.0,100.0,106.85
1397.0,1.0,100.0,100.0,106.85
1397.0,1.0,100.0,100.0,109.25
1419.0,11.0,100.0,100.0,109.25
1419.0,11.0,100.0,100.0,110.85
1669.0,0.0,100.0,100.0,110.85
1669.0,0.0,100.0,100.0,113.25
1917.0,0.0,100.0,100.0,113.25
1917.0,0.0,100.0,100.0,102.85
2079.0,2.0,100.0,100.0,102.85
2079.0,2.0,100.0,100.0,105.25
2408.0,0.0,100.0,100.0,105.25
2408.0,0.0,100.0,100.0,107.25
2745.0,0.0,100.0,100.0,107.25
2745.0,0.0,100.0,100.0,109.65
3049.0,0.0,100.0,100.0,109.65
3049.0,0.0,100.0,100.0,112.05
3373.0,0.0,100.0,100.0,112.05
3373.0,0.0,100.0,100.0,114.45
3753.0,0.0,100.0,100.0,114.45
3753.0,0.0,100.0,100.0,102.85
4162.0,0.0,100.0,100.0,102.85
4162.0,0.0,100.0,100.0,105.25
4557.0,0.0,100.0,100.0,105.25
4557.0,0.0,100.0,100.0,107.65
4945.0,0.0,100.0,100.0,107.65
4945.0,0.0,100.0,100.0,109.65
5320.0,0.0,100.0,100.0,109.65
5320.0,0.0,100.0,100.0,112.05
5711.0,0.0,100.0,100.0,112.05
5711.0,0.0,100.0,100.0,114.45
6116.0,0.0,100.0,100.0,114.45
6116.0,0.0,100.0,100.0,102.85
6533.0,0.0,100.0,100.0,102.85
6533.0,0.0,100.0,100.0,105.25
6973.0,47.0,101.56,100.0,105.25
6973.0,47.0,101.56,100.0,105.25
7496.0,4.0,101.56,100.0,105.25
7496.0,4.0,101.56,100.0,88.05
7996.0,0.0,101.56,100.0,88.05
7996.0,0.0,101.56,100.0,90.45
8525.0,0.0,101.56,100.0,90.45
8525.0,0.0,101.56,100.0,92.45
10549.0,0.0,101.56,100.0,92.45
10549.0,0.0,101.56,100.0,102.85
11086.0,0.0,101.56,100.0,102.85
11086.0,0.0,101.56,100.0,105.25
