Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
96.0,51.0,100,100,0.05
96.0,51.0,100,100,0.05
295.0,4.0,100,100.0,0.05
295.0,4.0,100,100.0,102.85
353.0,9.0,100,100.0,102.85
353.0,9.0,100,100.0,104.45
476.0,1.0,100,100.0,104.45
476.0,1.0,100,100.0,106.85
535.0,1.0,100,100.0,106.85
535.0,1.0,100,100.0,108.85
601.0,1.0,100,100.0,108.85
601.0,1.0,100,100.0,111.25
684.0,29.0,100.0,100.0,111.25
684.0,29.0,100.0,100.0,111.25
726.0,12.0,100.0,100.0,111.25
726.0,12.0,100.0,100.0,103.25
774.0,1.0,100.0,100.0,103.25
774.0,1.0,100.0,100.0,105.65
1077.0,0.0,100.0,100.0,105.65
1077.0,0.0,100.0,100.0,102.85
1093.0,20.0,100.0,100.0,102.85
1093.0,20.0,100.0,100.0,104.05
1188.0,2.0,100.0,100.0,104.05
1188.0,2.0,100.0,100.0,106.45
1211.0,9.0,100.0,100.0,106.45
1211.0,9.0,100.0,100.0,108.05
1405.0,1.0,100.0,100.0,108.05
1405.0,1.0,100.0,100.0,110.45
1657.0,0.0,100.0,100.0,110.45
1657.0,0.0,100.0,100.0,112.45
1857.0,2.0,100.0,100.0,112.45
1857.0,2.0,100.0,100.0,102.85
2169.0,0.0,100.0,100.0,102.85
2169.0,0.0,100.0,100.0,105.25
2504.0,1.0,100.0,100.0,105.25
2504.0,1.0,100.0,100.0,107.25
2789.0,0.0,100.0,100.0,107.25
2789.0,0.0,100.0,100.0,109.65
3190.0,0.0,100.0,100.0,109.65
3190.0,0.0,100.0,100.0,112.05
3520.0,1.0,100.0,100.0,112.05
3520.0,1.0,100.0,100.0,114.05
3916.0,0.0,100.0,100.0,114.05
3916.0,0.0,100.0,100.0,102.85
4323.0,0.0,100.0,100.0,102.85
4323.0,0.0,100.0,100.0,105.25
4737.0,0.0,100.0,100.0,105.25
4737.0,0.0,100.0,100.0,107.65
5121.0,1.0,100.0,100.0,107.65
5121.0,1.0,100.0,100.0,109.65
5550.0,0.0,100.0,100.0,109.65
5550.0,0.0,100.0,100.0,112.05
5981.0,0.0,100.0,100.0,112.05
5981.0,0.0,100.0,100.0,114.45
6415.0,1.0,100.0,100.0,114.45
6415.0,1.0,100.0,100.0,102.85
6842.0,11.0,101.56,100.0,102.85
6842.0,11.0,101.56,100.0,102.85
7389.0,3.0,101.56,100.0,102.85
7389.0,3.0,101.56,100.0,105.65
7895.0,0.0,101.56,100.0,105.65
7895.0,0.0,101.56,100.0,108.05
8443.0,0.0,101.56,100.0,108.05
8443.0,0.0,101.56,100.0,110.05
8992.0,0.0,101.56,100.0,110.05
8992.0,0.0,101.56,100.0,112.45
