Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
95.0,46.0,100,100,0.05
95.0,46.0,100,100,0.05
313.0,4.0,100,100.0,0.05
313.0,4.0,100,100.0,102.85
338.0,24.0,100,100.0,102.85
338.0,24.0,100,100.0,103.65
450.0,1.0,100,100.0,103.65
450.0,1.0,100,100.0,106.05
508.0,1.0,100,100.0,106.05
508.0,1.0,100,100.0,108.05
574.0,1.0,100,100.0,108.05
574.0,1.0,100,100.0,110.45
662.0,31.0,100.0,100.0,110.45
662.0,31.0,100.0,100.0,110.45
707.0,11.0,100.0,100.0,110.45
707.0,11.0,100.0,100.0,103.65
757.0,1.0,100.0,100.0,103.65
757.0,1.0,100.0,100.0,105.65
1055.0,0.0,100.0,100.0,105.65
1055.0,0.0,100.0,100.0,102.85
1067.0,20.0,100.0,100.0,102.85
1067.0,20.0,100.0,100.0,104.05
1171.0,1.0,100.0,100.0,104.05
1171.0,1.0,100.0,100.0,106.45
1194.0,6.0,100.0,100.0,106.45
1194.0,6.0,100.0,100.0,108.45
1379.0,0.0,100.0,100.0,108.45
1379.0,0.0,100.0,100.0,110.45
1642.0,1.0,100.0,100.0,110.45
1642.0,1.0,100.0,100.0,112.85
1873.0,1.0,100.0,100.0,112.85
1873.0,1.0,100.0,100.0,102.85
2193.0,1.0,100.0,100.0,102.85
2193.0,1.0,100.0,100.0,105.25
2559.0,0.0,100.0,100.0,105.25
2559.0,0.0,100.0,100.0,107.25
2863.0,0.0,100.0,100.0,107.25
2863.0,0.0,100.0,100.0,109.65
3264.0,1.0,100.0,100.0,109.65
3264.0,1.0,100.0,100.0,112.05
3667.0,0.0,100.0,100.0,112.05
3667.0,0.0,100.0,100.0,114.45
4037.0,0.0,100.0,100.0,114.45
4037.0,0.0,100.0,100.0,102.85
4425.0,0.0,100.0,100.0,102.85
4425.0,0.0,100.0,100.0,105.25
5069.0,0.0,100.0,100.0,105.25
5069.0,0.0,100.0,100.0,107.65
5491.0,0.0,100.0,100.0,107.65
5491.0,0.0,100.0,100.0,109.65
5895.0,0.0,100.0,100.0,109.65
5895.0,0.0,100.0,100.0,112.05
6297.0,0.0,100.0,100.0,112.05
6297.0,0.0,100.0,100.0,114.45
6726.0,0.0,100.0,100.0,114.45
6726.0,0.0,100.0,100.0,102.85
6743.0,11.0,101.56,100.0,102.85
6743.0,11.0,101.56,100.0,102.85
7273.0,1.0,101.56,100.0,102.85
7273.0,1.0,101.56,100.0,105.25
7803.0,0.0,101.56,100.0,105.25
7803.0,0.0,101.56,100.0,107.65
8376.0,0.0,101.56,100.0,107.65
8376.0,0.0,101.56,100.0,109.65
8959.0,0.0,101.56,100.0,109.65
8959.0,0.0,101.56,100.0,112.05
9489.0,0.0,101.56,100.0,112.05
9489.0,0.0,101.56,100.0,102.85
