Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
121.0,27.0,100,100.0,0.05
121.0,27.0,100,100.0,101.25
360.0,2.0,100,100.0,101.25
360.0,2.0,100,100.0,103.65
433.0,2.0,100,100.0,103.65
433.0,2.0,100,100.0,105.65
590.0,1.0,100,100.0,105.65
590.0,1.0,100,100.0,108.05
671.0,0.0,100,100.0,108.05
671.0,0.0,100,100.0,110.45
741.0,1.0,100,100.0,110.45
741.0,1.0,100,100.0,102.85
831.0,29.0,100.0,100.0,102.85
831.0,29.0,100.0,100.0,102.85
875.0,11.0,100.0,100.0,102.85
875.0,11.0,100.0,100.0,106.05
932.0,1.0,100.0,100.0,106.05
932.0,1.0,100.0,100.0,102.85
1237.0,0.0,100.0,100.0,102.85
1237.0,0.0,100.0,100.0,105.25
1251.0,15.0,100.0,100.0,105.25
1251.0,15.0,100.0,100.0,106.45
1351.0,1.0,100.0,100.0,106.45
1351.0,1.0,100.0,100.0,108.85
1372.0,6.0,100.0,100.0,108.85
1372.0,6.0,100.0,100.0,110.85
1660.0,0.0,100.0,100.0,110.85
1660.0,0.0,100.0,100.0,113.25
1846.0,0.0,100.0,100.0,113.25
1846.0,0.0,100.0,100.0,102.85
2152.0,0.0,100.0,100.0,102.85
2152.0,0.0,100.0,100.0,105.25
2522.0,0.0,100.0,100.0,105.25
2522.0,0.0,100.0,100.0,107.65
2867.0,0.0,100.0,100.0,107.65
2867.0,0.0,100.0,100.0,109.65
3273.0,0.0,100.0,100.0,109.65
3273.0,0.0,100.0,100.0,112.05
3658.0,0.0,100.0,100.0,112.05
3658.0,0.0,100.0,100.0,114.45
4037.0,0.0,100.0,100.0,114.45
4037.0,0.0,100.0,100.0,102.85
4403.0,0.0,100.0,100.0,102.85
4403.0,0.0,100.0,100.0,105.25
4799.0,1.0,100.0,100.0,105.25
4799.0,1.0,100.0,100.0,107.65
5205.0,0.0,100.0,100.0,107.65
5205.0,0.0,100.0,100.0,109.65
5650.0,0.0,100.0,100.0,109.65
5650.0,0.0,100.0,100.0,112.05
6039.0,0.0,100.0,100.0,112.05
6039.0,0.0,100.0,100.0,114.45
6486.0,98.0,101.56,100.0,114.45
6486.0,98.0,101.56,100.0,114.45
7025.0,0.0,101.56,100.0,114.45
7025.0,0.0,101.56,100.0,99.65
7542.0,0.0,101.56,100.0,99.65
7542.0,0.0,101.56,100.0,102.05
8069.0,0.0,101.56,100.0,102.05
8069.0,0.0,101.56,100.0,104.05
8611.0,0.0,101.56,100.0,104.05
8611.0,0.0,101.56,100.0,106.45
9254.0,0.0,101.56,100.0,106.45
9254.0,0.0,101.56,100.0,108.85
