Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
121.0,29.0,100,100.0,0.05
121.0,29.0,100,100.0,101.25
324.0,2.0,100,100.0,101.25
324.0,2.0,100,100.0,103.25
413.0,2.0,100,100.0,103.25
413.0,2.0,100,100.0,105.65
550.0,1.0,100,100.0,105.65
550.0,1.0,100,100.0,108.05
627.0,1.0,100,100.0,108.05
627.0,1.0,100,100.0,110.05
708.0,1.0,100,100.0,110.05
708.0,1.0,100,100.0,102.85
809.0,0.0,100,100.0,102.85
809.0,0.0,100,100.0,105.25
820.0,32.0,100.0,100.0,105.25
820.0,32.0,100.0,100.0,105.25
872.0,8.0,100.0,100.0,105.25
872.0,8.0,100.0,100.0,102.45
933.0,1.0,100.0,100.0,102.45
933.0,1.0,100.0,100.0,104.85
1296.0,0.0,100.0,100.0,104.85
1296.0,0.0,100.0,100.0,106.85
1397.0,2.0,100.0,100.0,106.85
1397.0,2.0,100.0,100.0,109.25
1419.0,7.0,100.0,100.0,109.25
1419.0,7.0,100.0,100.0,111.25
1439.0,8.0,100.0,100.0,111.25
1439.0,8.0,100.0,100.0,112.85
1800.0,0.0,100.0,100.0,112.85
1800.0,0.0,100.0,100.0,102.85
2022.0,1.0,100.0,100.0,102.85
2022.0,1.0,100.0,100.0,105.25
2399.0,0.0,100.0,100.0,105.25
2399.0,0.0,100.0,100.0,107.65
2769.0,0.0,100.0,100.0,107.65
2769.0,0.0,100.0,100.0,109.65
3080.0,1.0,100.0,100.0,109.65
3080.0,1.0,100.0,100.0,112.05
3479.0,0.0,100.0,100.0,112.05
3479.0,0.0,100.0,100.0,114.45
3829.0,0.0,100.0,100.0,114.45
3829.0,0.0,100.0,100.0,102.85
4213.0,0.0,100.0,100.0,102.85
4213.0,0.0,100.0,100.0,105.25
4619.0,0.0,100.0,100.0,105.25
4619.0,0.0,100.0,100.0,107.65
5051.0,0.0,100.0,100.0,107.65
5051.0,0.0,100.0,100.0,109.65
5441.0,0.0,100.0,100.0,109.65
5441.0,0.0,100.0,100.0,112.05
5870.0,0.0,100.0,100.0,112.05
5870.0,0.0,100.0,100.0,114.45
6249.0,0.0,100.0,100.0,114.45
6249.0,0.0,100.0,100.0,102.85
6672.0,0.0,100.0,100.0,102.85
6672.0,0.0,100.0,100.0,105.25
6695.0,41.0,101.56,100.0,105.25
6695.0,41.0,101.56,100.0,105.25
7246.0,2.0,101.56,100.0,105.25
7246.0,2.0,101.56,100.0,92.85
7751.0,0.0,101.56,100.0,92.85
7751.0,0.0,101.56,100.0,94.85
8323.0,0.0,101.56,100.0,94.85
8323.0,0.0,101.56,100.0,97.25
8894.0,0.0,101.56,100.0,97.25
8894.0,0.0,101.56,100.0,102.85
9476.0,0.0,101.56,100.0,102.85
9476.0,0.0,101.56,100.0,105.25
