Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
118.0,39.0,100,100.0,0.05
118.0,39.0,100,100.0,100.85
350.0,2.0,100,100.0,100.85
350.0,2.0,100,100.0,102.85
420.0,3.0,100,100.0,102.85
420.0,3.0,100,100.0,104.85
563.0,1.0,100,100.0,104.85
563.0,1.0,100,100.0,107.25
634.0,1.0,100,100.0,107.25
634.0,1.0,100,100.0,109.65
709.0,1.0,100,100.0,109.65
709.0,1.0,100,100.0,102.85
808.0,29.0,100.0,100.0,102.85
808.0,29.0,100.0,100.0,102.85
858.0,9.0,100.0,100.0,102.85
858.0,9.0,100.0,100.0,106.45
915.0,1.0,100.0,100.0,106.45
915.0,1.0,100.0,100.0,102.85
1259.0,0.0,100.0,100.0,102.85
1259.0,0.0,100.0,100.0,105.25
1275.0,19.0,100.0,100.0,105.25
1275.0,19.0,100.0,100.0,106.45
1375.0,2.0,100.0,100.0,106.45
1375.0,2.0,100.0,100.0,108.45
1398.0,9.0,100.0,100.0,108.45
1398.0,9.0,100.0,100.0,110.45
1522.0,1.0,100.0,100.0,110.45
1522.0,1.0,100.0,100.0,112.45
1748.0,0.0,100.0,100.0,112.45
1748.0,0.0,100.0,100.0,102.85
1996.0,1.0,100.0,100.0,102.85
1996.0,1.0,100.0,100.0,105.25
2264.0,0.0,100.0,100.0,105.25
2264.0,0.0,100.0,100.0,107.65
2535.0,0.0,100.0,100.0,107.65
2535.0,0.0,100.0,100.0,109.65
2934.0,0.0,100.0,100.0,109.65
2934.0,0.0,100.0,100.0,112.05
3330.0,0.0,100.0,100.0,112.05
3330.0,0.0,100.0,100.0,114.45
3689.0,0.0,100.0,100.0,114.45
3689.0,0.0,100.0,100.0,102.85
4078.0,0.0,100.0,100.0,102.85
4078.0,0.0,100.0,100.0,105.25
4446.0,1.0,100.0,100.0,105.25
4446.0,1.0,100.0,100.0,107.65
4885.0,0.0,100.0,100.0,107.65
4885.0,0.0,100.0,100.0,109.65
5274.0,0.0,100.0,100.0,109.65
5274.0,0.0,100.0,100.0,112.05
5686.0,0.0,100.0,100.0,112.05
5686.0,0.0,100.0,100.0,114.45
6055.0,0.0,100.0,100.0,114.45
6055.0,0.0,100.0,100.0,102.85
6452.0,0.0,100.0,100.0,102.85
6452.0,0.0,100.0,100.0,105.25
6467.0,10.0,101.56,100.0,105.25
6467.0,10.0,101.56,100.0,105.25
6998.0,2.0,101.56,100.0,105.25
6998.0,2.0,101.56,100.0,100.45
7523.0,0.0,101.56,100.0,100.45
7523.0,0.0,101.56,100.0,102.85
8105.0,0.0,101.56,100.0,102.85
8105.0,0.0,101.56,100.0,105.25
8671.0,0.0,101.56,100.0,105.25
8671.0,0.0,101.56,100.0,102.85
