Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
240.0,0.0,100,100.0,100
240.0,0.0,100,100.0,102.85
332.0,35.0,100,100.0,102.85
332.0,35.0,100,100.0,103.25
555.0,1.0,100,100.0,103.25
555.0,1.0,100,100.0,105.25
591.0,7.0,100,100.0,105.25
591.0,7.0,100,100.0,107.25
732.0,1.0,100,100.0,107.25
732.0,1.0,100,100.0,109.65
803.0,1.0,100,100.0,109.65
803.0,1.0,100,100.0,102.85
884.0,0.0,100,100.0,102.85
884.0,0.0,100,100.0,105.25
988.0,32.0,100.0,100.0,105.25
988.0,32.0,100.0,100.0,105.25
1045.0,8.0,100.0,100.0,105.25
1045.0,8.0,100.0,100.0,102.45
1107.0,1.0,100.0,100.0,102.45
1107.0,1.0,100.0,100.0,104.85
1463.0,0.0,100.0,100.0,104.85
1463.0,0.0,100.0,100.0,106.85
1478.0,13.0,100.0,100.0,106.85
1478.0,13.0,100.0,100.0,108.45
1573.0,2.0,100.0,100.0,108.45
1573.0,2.0,100.0,100.0,110.85
1598.0,6.0,100.0,100.0,110.85
1598.0,6.0,100.0,100.0,112.85
1811.0,0.0,100.0,100.0,112.85
1811.0,0.0,100.0,100.0,102.85
2017.0,0.0,100.0,100.0,102.85
2017.0,0.0,100.0,100.0,105.25
2212.0,0.0,100.0,100.0,105.25
2212.0,0.0,100.0,100.0,107.65
2504.0,0.0,100.0,100.0,107.65
2504.0,0.0,100.0,100.0,109.65
2895.0,0.0,100.0,100.0,109.65
2895.0,0.0,100.0,100.0,112.05
3203.0,0.0,100.0,100.0,112.05
3203.0,0.0,100.0,100.0,114.45
3554.0,0.0,100.0,100.0,114.45
3554.0,0.0,100.0,100.0,102.85
3912.0,0.0,100.0,100.0,102.85
3912.0,0.0,100.0,100.0,105.25
4357.0,0.0,100.0,100.0,105.25
4357.0,0.0,100.0,100.0,107.65
4747.0,0.0,100.0,100.0,107.65
4747.0,0.0,100.0,100.0,109.65
5186.0,0.0,100.0,100.0,109.65
5186.0,0.0,100.0,100.0,112.05
5600.0,0.0,100.0,100.0,112.05
5600.0,0.0,100.0,100.0,114.45
6019.0,0.0,100.0,100.0,114.45
6019.0,0.0,100.0,100.0,102.85
6467.0,0.0,100.0,100.0,102.85
6467.0,0.0,100.0,100.0,105.25
6894.0,0.0,100.0,100.0,105.25
6894.0,0.0,100.0,100.0,107.65
6953.0,13.0,101.56,100.0,107.65
6953.0,13.0,101.56,100.0,107.65
7500.0,1.0,101.56,100.0,107.65
7500.0,1.0,101.56,100.0,100.05
8019.0,0.0,101.56,100.0,100.05
8019.0,0.0,101.56,100.0,102.45
8578.0,0.0,101.56,100.0,102.45
8578.0,0.0,101.56,100.0,102.85
9112.0,0.0,101.56,100.0,102.85
9112.0,0.0,101.56,100.0,105.25
9697.0,0.0,101.56,100.0,105.25
9697.0,0.0,101.56,100.0,107.65
