Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
160.0,15.0,100,100.0,0.05
160.0,15.0,100,100.0,102.05
407.0,2.0,100,100.0,102.05
407.0,2.0,100,100.0,104.05
444.0,4.0,100,100.0,104.05
444.0,4.0,100,100.0,106.45
585.0,1.0,100,100.0,106.45
585.0,1.0,100,100.0,108.45
658.0,1.0,100,100.0,108.45
658.0,1.0,100,100.0,110.85
741.0,1.0,100,100.0,110.85
741.0,1.0,100,100.0,102.85
845.0,32.0,100.0,100.0,102.85
845.0,32.0,100.0,100.0,102.85
898.0,9.0,100.0,100.0,102.85
898.0,9.0,100.0,100.0,106.05
957.0,1.0,100.0,100.0,106.05
957.0,1.0,100.0,100.0,102.85
1308.0,0.0,100.0,100.0,102.85
1308.0,0.0,100.0,100.0,105.25
1324.0,14.0,100.0,100.0,105.25
1324.0,14.0,100.0,100.0,106.85
1451.0,1.0,100.0,100.0,106.85
1451.0,1.0,100.0,100.0,108.85
1475.0,5.0,100.0,100.0,108.85
1475.0,5.0,100.0,100.0,110.85
1782.0,0.0,100.0,100.0,110.85
1782.0,0.0,100.0,100.0,113.25
1995.0,0.0,100.0,100.0,113.25
1995.0,0.0,100.0,100.0,102.85
2207.0,1.0,100.0,100.0,102.85
2207.0,1.0,100.0,100.0,105.25
2562.0,0.0,100.0,100.0,105.25
2562.0,0.0,100.0,100.0,107.65
2935.0,0.0,100.0,100.0,107.65
2935.0,0.0,100.0,100.0,109.65
3365.0,0.0,100.0,100.0,109.65
3365.0,0.0,100.0,100.0,112.05
3781.0,0.0,100.0,100.0,112.05
3781.0,0.0,100.0,100.0,114.45
4192.0,1.0,100.0,100.0,114.45
4192.0,1.0,100.0,100.0,102.85
4615.0,0.0,100.0,100.0,102.85
4615.0,0.0,100.0,100.0,105.25
5011.0,1.0,100.0,100.0,105.25
5011.0,1.0,100.0,100.0,107.25
5427.0,0.0,100.0,100.0,107.25
5427.0,0.0,100.0,100.0,109.65
5834.0,0.0,100.0,100.0,109.65
5834.0,0.0,100.0,100.0,112.05
6233.0,0.0,100.0,100.0,112.05
6233.0,0.0,100.0,100.0,114.45
6638.0,0.0,100.0,100.0,114.45
6638.0,0.0,100.0,100.0,102.85
7035.0,0.0,100.0,100.0,102.85
7035.0,0.0,100.0,100.0,105.25
7048.0,0.0,101.56,100.0,105.25
7048.0,0.0,101.56,100.0,105.25
7595.0,1.0,101.56,100.0,105.25
7595.0,1.0,101.56,100.0,104.45
8127.0,0.0,101.56,100.0,104.45
8127.0,0.0,101.56,100.0,106.85
8732.0,0.0,101.56,100.0,106.85
8732.0,0.0,101.56,100.0,109.25
9341.0,0.0,101.56,100.0,109.25
9341.0,0.0,101.56,100.0,102.85
