Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
107.0,36.0,100,100.0,0.05
107.0,36.0,100,100.0,100.85
119.0,44.0,100,100.0,100.85
119.0,44.0,100,100.0,100.45
197.0,2.0,100,100.0,100.45
197.0,2.0,100,100.0,102.85
271.0,2.0,100,100.0,102.85
271.0,2.0,100,100.0,104.85
339.0,1.0,100,100.0,104.85
339.0,1.0,100,100.0,107.25
412.0,0.0,100,100.0,107.25
412.0,0.0,100,100.0,102.85
480.0,30.0,100.0,100.0,102.85
480.0,30.0,100.0,100.0,102.85
529.0,10.0,100.0,100.0,102.85
529.0,10.0,100.0,100.0,105.65
577.0,1.0,100.0,100.0,105.65
577.0,1.0,100.0,100.0,102.85
849.0,0.0,100.0,100.0,102.85
849.0,0.0,100.0,100.0,105.25
865.0,11.0,100.0,100.0,105.25
865.0,11.0,100.0,100.0,106.85
968.0,1.0,100.0,100.0,106.85
968.0,1.0,100.0,100.0,109.25
997.0,6.0,100.0,100.0,109.25
997.0,6.0,100.0,100.0,111.25
1253.0,0.0,100.0,100.0,111.25
1253.0,0.0,100.0,100.0,113.25
1532.0,2.0,100.0,100.0,113.25
1532.0,2.0,100.0,100.0,102.85
1780.0,0.0,100.0,100.0,102.85
1780.0,0.0,100.0,100.0,105.25
2118.0,0.0,100.0,100.0,105.25
2118.0,0.0,100.0,100.0,107.25
2435.0,1.0,100.0,100.0,107.25
2435.0,1.0,100.0,100.0,109.65
2717.0,0.0,100.0,100.0,109.65
2717.0,0.0,100.0,100.0,112.05
3085.0,0.0,100.0,100.0,112.05
3085.0,0.0,100.0,100.0,114.45
3502.0,0.0,100.0,100.0,114.45
3502.0,0.0,100.0,100.0,102.85
4014.0,0.0,100.0,100.0,102.85
4014.0,0.0,100.0,100.0,105.25
4417.0,0.0,100.0,100.0,105.25
4417.0,0.0,100.0,100.0,107.65
4817.0,0.0,100.0,100.0,107.65
4817.0,0.0,100.0,100.0,109.65
5235.0,0.0,100.0,100.0,109.65
5235.0,0.0,100.0,100.0,112.05
5632.0,0.0,100.0,100.0,112.05
5632.0,0.0,100.0,100.0,114.45
6479.0,0.0,100.0,100.0,114.45
6479.0,0.0,100.0,100.0,102.85
6885.0,0.0,100.0,100.0,102.85
6885.0,0.0,100.0,100.0,105.25
6904.0,36.0,103.12,100.0,105.25
6904.0,36.0,103.12,100.0,105.25
7453.0,1.0,103.12,100.0,105.25
7453.0,1.0,103.12,100.0,95.65
7977.0,0.0,103.12,100.0,95.65
7977.0,0.0,103.12,100.0,98.05
8513.0,0.0,103.12,100.0,98.05
8513.0,0.0,103.12,100.0,100.45
9117.0,0.0,103.12,100.0,100.45
9117.0,0.0,103.12,100.0,102.85
