Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
132.0,23.0,100,100.0,0.05
132.0,23.0,100,100.0,101.65
356.0,2.0,100,100.0,101.65
356.0,2.0,100,100.0,103.65
408.0,3.0,100,100.0,103.65
408.0,3.0,100,100.0,106.05
554.0,1.0,100,100.0,106.05
554.0,1.0,100,100.0,108.05
628.0,1.0,100,100.0,108.05
628.0,1.0,100,100.0,110.45
738.0,0.0,100,100.0,110.45
738.0,0.0,100,100.0,102.85
843.0,37.0,100.0,100.0,102.85
843.0,37.0,100.0,100.0,102.85
894.0,10.0,100.0,100.0,102.85
894.0,10.0,100.0,100.0,105.65
948.0,1.0,100.0,100.0,105.65
948.0,1.0,100.0,100.0,102.85
1295.0,0.0,100.0,100.0,102.85
1295.0,0.0,100.0,100.0,105.25
1308.0,15.0,100.0,100.0,105.25
1308.0,15.0,100.0,100.0,106.45
1405.0,1.0,100.0,100.0,106.45
1405.0,1.0,100.0,100.0,108.85
1430.0,5.0,100.0,100.0,108.85
1430.0,5.0,100.0,100.0,110.85
1587.0,0.0,100.0,100.0,110.85
1587.0,0.0,100.0,100.0,113.25
1864.0,0.0,100.0,100.0,113.25
1864.0,0.0,100.0,100.0,102.85
2065.0,0.0,100.0,100.0,102.85
2065.0,0.0,100.0,100.0,105.25
2432.0,1.0,100.0,100.0,105.25
2432.0,1.0,100.0,100.0,107.65
2800.0,0.0,100.0,100.0,107.65
2800.0,0.0,100.0,100.0,109.65
3126.0,0.0,100.0,100.0,109.65
3126.0,0.0,100.0,100.0,112.05
3530.0,0.0,100.0,100.0,112.05
3530.0,0.0,100.0,100.0,114.45
3952.0,0.0,100.0,100.0,114.45
3952.0,0.0,100.0,100.0,102.85
4336.0,0.0,100.0,100.0,102.85
4336.0,0.0,100.0,100.0,105.25
4731.0,0.0,100.0,100.0,105.25
4731.0,0.0,100.0,100.0,107.65
5118.0,0.0,100.0,100.0,107.65
5118.0,0.0,100.0,100.0,109.65
5527.0,0.0,100.0,100.0,109.65
5527.0,0.0,100.0,100.0,112.05
5945.0,0.0,100.0,100.0,112.05
5945.0,0.0,100.0,100.0,114.45
6320.0,0.0,100.0,100.0,114.45
6320.0,0.0,100.0,100.0,102.85
6718.0,0.0,100.0,100.0,102.85
6718.0,0.0,100.0,100.0,105.25
6732.0,10.0,101.56,100.0,105.25
6732.0,10.0,101.56,100.0,105.25
7229.0,2.0,101.56,100.0,105.25
7229.0,2.0,101.56,100.0,104.05
7703.0,0.0,101.56,100.0,104.05
7703.0,0.0,101.56,100.0,106.45
9291.0,0.0,101.56,100.0,106.45
9291.0,0.0,101.56,100.0,108.45
9859.0,0.0,101.56,100.0,108.45
9859.0,0.0,101.56,100.0,102.85
10427.0,0.0,101.56,100.0,102.85
10427.0,0.0,101.56,100.0,105.25
