Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
372.0,5.0,100,100.0,0.05
372.0,5.0,100,100.0,102.45
618.0,8.0,100,100.0,102.45
618.0,8.0,100,100.0,104.45
680.0,9.0,100,100.0,104.45
680.0,9.0,100,100.0,106.45
828.0,4.0,100,100.0,106.45
828.0,4.0,100,100.0,108.45
915.0,6.0,100,100.0,108.45
915.0,6.0,100,100.0,110.45
1011.0,5.0,100,100.0,110.45
1011.0,5.0,100,100.0,102.45
1134.0,60.0,100.0,100.0,102.45
1134.0,60.0,100.0,100.0,102.45
1185.0,13.0,100.0,100.0,102.45
1185.0,13.0,100.0,100.0,102.45
1247.0,1.0,100.0,100.0,102.45
1247.0,1.0,100.0,100.0,102.85
1629.0,0.0,100.0,100.0,102.85
1629.0,0.0,100.0,100.0,105.25
1648.0,24.0,100.0,100.0,105.25
1648.0,24.0,100.0,100.0,106.05
1750.0,4.0,100.0,100.0,106.05
1750.0,4.0,100.0,100.0,108.05
1780.0,9.0,100.0,100.0,108.05
1780.0,9.0,100.0,100.0,110.05
2097.0,1.0,100.0,100.0,110.05
2097.0,1.0,100.0,100.0,112.05
2271.0,1.0,100.0,100.0,112.05
2271.0,1.0,100.0,100.0,102.85
2525.0,1.0,100.0,100.0,102.85
2525.0,1.0,100.0,100.0,105.25
2891.0,0.0,100.0,100.0,105.25
2891.0,0.0,100.0,100.0,107.25
3248.0,0.0,100.0,100.0,107.25
3248.0,0.0,100.0,100.0,109.65
3590.0,0.0,100.0,100.0,109.65
3590.0,0.0,100.0,100.0,112.05
4005.0,0.0,100.0,100.0,112.05
4005.0,0.0,100.0,100.0,114.45
4349.0,0.0,100.0,100.0,114.45
4349.0,0.0,100.0,100.0,102.85
4768.0,0.0,100.0,100.0,102.85
4768.0,0.0,100.0,100.0,105.25
5186.0,0.0,100.0,100.0,105.25
5186.0,0.0,100.0,100.0,107.65
5570.0,0.0,100.0,100.0,107.65
5570.0,0.0,100.0,100.0,109.65
6015.0,0.0,100.0,100.0,109.65
6015.0,0.0,100.0,100.0,112.05
6431.0,0.0,100.0,100.0,112.05
6431.0,0.0,100.0,100.0,114.45
6877.0,0.0,100.0,100.0,114.45
6877.0,0.0,100.0,100.0,102.85
7299.0,0.0,100.0,100.0,102.85
7299.0,0.0,100.0,100.0,105.25
7319.0,53.0,103.12,100.0,105.25
7319.0,53.0,103.12,100.0,105.25
7871.0,2.0,103.12,100.0,105.25
7871.0,2.0,103.12,100.0,86.85
8404.0,0.0,103.12,100.0,86.85
8404.0,0.0,103.12,100.0,88.85
8979.0,0.0,103.12,100.0,88.85
8979.0,0.0,103.12,100.0,91.25
9569.0,0.0,103.12,100.0,91.25
9569.0,0.0,103.12,100.0,102.85
