Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
357.0,61.0,100,100.0,100
571.0,24.0,100,100.0,100
630.0,117.0,100,100.0,100
665.0,85.0,100,25.0,100
716.0,0.0,100,100.0,100
763.0,26.0,100,100.0,100
800.0,24.0,100,100.0,100
831.0,8.0,100,100.0,100
862.0,47.0,100,25.0,100
895.0,51.0,100,100.0,100
919.0,18.0,100,100.0,100
939.0,49.0,100,25.0,100
954.0,62.0,100,25.0,100
970.0,67.0,100,25.0,100
985.0,73.0,100,25.0,100
999.0,80.0,100,25.0,100
1016.0,51.0,100,100.0,100
1031.0,53.0,100,25.0,100
1049.0,52.0,100,25.0,100
1065.0,62.0,100,25.0,100
1081.0,53.0,100,25.0,100
1098.0,54.0,100,25.0,100
1117.0,61.0,100,25.0,100
1138.0,63.0,100,25.0,100
1157.0,0.0,100,100.0,100
1176.0,41.0,100,25.0,100
1195.0,0.0,100,100.0,100
1213.0,0.0,100,100.0,100
1234.0,0.0,100,100.0,100
1258.0,38.0,100,25.0,100
1282.0,49.0,100,25.0,100
1308.0,57.0,100,25.0,100
1333.0,58.0,100,25.0,100
1364.0,50.0,100,25.0,100
1391.0,49.0,100,25.0,100
1451.0,69.0,100,25.0,100
1534.0,61.0,100,100.0,100
1597.0,54.0,100,25.0,100
1629.0,40.0,100,25.0,100
1649.0,74.0,100,100.0,100
1668.0,69.0,100,100.0,100
1679.0,138.0,100,25.0,100
1690.0,0.0,100,100.0,100
1713.0,53.0,100,100.0,100
1736.0,29.0,100,100.0,100
1765.0,24.0,100,100.0,100
1787.0,0.0,100,100.0,100
1813.0,28.0,100,25.0,100
1836.0,33.0,100,25.0,100
1869.0,28.0,100,100.0,100
1894.0,27.0,100,25.0,100
1908.0,49.0,100,100.0,100
1919.0,34.0,100,100.0,100
1942.0,33.0,100,100.0,100
1965.0,39.0,100,100.0,100
1987.0,33.0,100,100.0,100
1998.0,74.0,100,100.0,100
2012.0,0.0,100,100.0,100
2039.0,36.0,100,25.0,100
2057.0,136.0,100,100.0,100
2068.0,36.0,100,100.0,100
2089.0,40.0,100,25.0,100
2102.0,78.0,100,100.0,100
2116.0,72.0,100,25.0,100
2140.0,71.0,100,25.0,100
2162.0,62.0,100,25.0,100
2175.0,59.0,100,100.0,100
2187.0,0.0,100,100.0,100
2211.0,58.0,100,25.0,100
2233.0,61.0,100,100.0,100
2250.0,86.0,100,25.0,100
2261.0,0.0,100,100.0,100
2270.0,62.0,100,25.0,100
2288.0,94.0,100,25.0,100
2307.0,45.0,100,100.0,100
2323.0,37.0,100,100.0,100
2339.0,32.0,100,100.0,100
2352.0,36.0,100,100.0,100
2361.0,0.0,100,100.0,100
2367.0,67.0,100,25.0,100
2381.0,70.0,100,25.0,100
2397.0,71.0,100,25.0,100
2411.0,59.0,100,100.0,100
2419.0,0.0,100,100.0,100
2426.0,54.0,100,25.0,100
2439.0,0.0,100,100.0,100
2451.0,35.0,100,25.0,100
2464.0,42.0,100,100.0,100
2475.0,37.0,100,100.0,100
2487.0,63.0,100,25.0,100
2494.0,0.0,100,100.0,100
2500.0,63.0,100,25.0,100
2514.0,72.0,100,25.0,100
2529.0,38.0,100,25.0,100
2540.0,38.0,100,25.0,100
2548.0,0.0,100,100.0,100
2554.0,57.0,100,100.0,100
2569.0,66.0,100,25.0,100
2578.0,53.0,100,100.0,100
2586.0,57.0,100,25.0,100
2602.0,64.0,100,25.0,100
2612.0,0.0,100,100.0,100
2620.0,0.0,100,100.0,100
2636.0,54.0,100,25.0,100
2651.0,87.0,100,25.0,100
2669.0,69.0,100,25.0,100
2688.0,73.0,100,100.0,100
2706.0,61.0,100,25.0,100
2725.0,80.0,100,25.0,100
2743.0,71.0,100,25.0,100
2761.0,59.0,100,25.0,100
2781.0,66.0,100,25.0,100
2801.0,72.0,100,25.0,100
2825.0,67.0,100,25.0,100
2848.0,65.0,100,100.0,100
2874.0,50.0,100,25.0,100
2902.0,68.0,100,25.0,100
2932.0,59.0,100,25.0,100
2962.0,63.0,100,25.0,100
2992.0,70.0,100,25.0,100
3020.0,60.0,100,25.0,100
3050.0,58.0,100,100.0,100
3075.0,53.0,100,25.0,100
3100.0,76.0,100,25.0,100
3125.0,77.0,100,25.0,100
3151.0,78.0,100,100.0,100
3175.0,63.0,100,25.0,100
3204.0,65.0,100,25.0,100
3242.0,61.0,100,25.0,100
