Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
352.0,38.0,100,100.0,100
576.0,23.0,100,100.0,100
630.0,80.0,100,100.0,100
664.0,0.0,100,100.0,100
717.0,0.0,100,100.0,100
755.0,32.0,100,25.0,100
784.0,48.0,100,100.0,100
794.0,0.0,100,100.0,100
807.0,36.0,100,100.0,100
829.0,36.0,100,25.0,100
844.0,0.0,100,100.0,100
857.0,53.0,100,25.0,100
875.0,60.0,100,100.0,100
893.0,56.0,100,100.0,100
917.0,52.0,100,100.0,100
936.0,56.0,100,25.0,100
956.0,58.0,100,100.0,100
972.0,68.0,100,100.0,100
987.0,46.0,100,25.0,100
1004.0,65.0,100,25.0,100
1019.0,63.0,100,25.0,100
1035.0,62.0,100,25.0,100
1052.0,60.0,100,25.0,100
1069.0,61.0,100,25.0,100
1086.0,57.0,100,25.0,100
1105.0,62.0,100,100.0,100
1123.0,48.0,100,100.0,100
1142.0,38.0,100,25.0,100
1168.0,62.0,100,100.0,100
1186.0,56.0,100,100.0,100
1210.0,66.0,100,25.0,100
1232.0,60.0,100,25.0,100
1258.0,64.0,100,100.0,100
1293.0,54.0,100,25.0,100
1327.0,65.0,100,100.0,100
1359.0,57.0,100,25.0,100
1396.0,60.0,100,25.0,100
1439.0,66.0,100,25.0,100
1469.0,53.0,100,100.0,100
1493.0,65.0,100,25.0,100
1515.0,58.0,100,25.0,100
1535.0,61.0,100,25.0,100
1556.0,62.0,100,25.0,100
1579.0,66.0,100,100.0,100
1599.0,52.0,100,25.0,100
1624.0,66.0,100,25.0,100
1653.0,59.0,100,25.0,100
1682.0,70.0,100,25.0,100
1713.0,68.0,100,25.0,100
1741.0,69.0,100,25.0,100
1769.0,67.0,100,25.0,100
1799.0,68.0,100,25.0,100
1830.0,69.0,100,25.0,100
1863.0,67.0,100,25.0,100
1907.0,74.0,100,25.0,100
1963.0,59.0,100,25.0,100
2012.0,53.0,100,25.0,100
2055.0,62.0,100,25.0,100
2094.0,60.0,100,100.0,100
2130.0,47.0,100,25.0,100
2166.0,52.0,100,25.0,100
2207.0,54.0,100,100.0,100
2239.0,50.0,100,25.0,100
2267.0,55.0,100,25.0,100
2293.0,59.0,100,25.0,100
2324.0,56.0,100,100.0,100
2353.0,51.0,100,25.0,100
2380.0,65.0,100,25.0,100
2407.0,61.0,100,25.0,100
2437.0,67.0,100,25.0,100
2470.0,71.0,100,100.0,100
2501.0,57.0,100,25.0,100
2536.0,60.0,100,100.0,100
2579.0,53.0,100,25.0,100
2620.0,64.0,100,25.0,100
2660.0,56.0,100,100.0,100
2695.0,59.0,100,100.0,100
2730.0,39.0,100,25.0,100
