Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
313.0,25.0,100,100.0,100
514.0,12.0,100,100.0,100
579.0,84.0,100,100.0,100
618.0,96.0,100,100.0,100
659.0,0.0,100,100.0,100
693.0,25.0,100,100.0,100
719.0,24.0,100,100.0,100
737.0,43.0,100,25.0,100
754.0,50.0,100,25.0,100
778.0,56.0,100,25.0,100
804.0,55.0,100,25.0,100
830.0,55.0,100,25.0,100
846.0,56.0,100,25.0,100
862.0,65.0,100,100.0,100
880.0,55.0,100,100.0,100
895.0,50.0,100,25.0,100
911.0,46.0,100,25.0,100
926.0,54.0,100,100.0,100
941.0,51.0,100,25.0,100
956.0,77.0,100,25.0,100
972.0,62.0,100,25.0,100
988.0,49.0,100,25.0,100
1004.0,62.0,100,25.0,100
1023.0,45.0,100,25.0,100
1043.0,62.0,100,25.0,100
1063.0,66.0,100,25.0,100
1083.0,50.0,100,25.0,100
1110.0,50.0,100,25.0,100
1136.0,63.0,100,25.0,100
1169.0,60.0,100,25.0,100
1202.0,58.0,100,25.0,100
1231.0,63.0,100,100.0,100
1262.0,43.0,100,100.0,100
1297.0,44.0,100,25.0,100
1334.0,48.0,100,25.0,100
1364.0,63.0,100,100.0,100
1395.0,49.0,100,100.0,100
1413.0,55.0,100,25.0,100
1435.0,66.0,100,100.0,100
1460.0,51.0,100,100.0,100
1480.0,52.0,100,25.0,100
1502.0,62.0,100,25.0,100
1522.0,62.0,100,25.0,100
1544.0,77.0,100,25.0,100
1570.0,61.0,100,100.0,100
1601.0,51.0,100,25.0,100
1632.0,57.0,100,25.0,100
1664.0,62.0,100,25.0,100
1692.0,62.0,100,25.0,100
1714.0,63.0,100,100.0,100
1734.0,52.0,100,25.0,100
1758.0,61.0,100,25.0,100
1782.0,54.0,100,25.0,100
1807.0,62.0,100,25.0,100
1834.0,55.0,100,25.0,100
1863.0,60.0,100,25.0,100
1892.0,77.0,100,25.0,100
1933.0,66.0,100,25.0,100
1971.0,64.0,100,25.0,100
2011.0,62.0,100,25.0,100
2048.0,63.0,100,100.0,100
2081.0,50.0,100,25.0,100
2118.0,43.0,100,100.0,100
2149.0,57.0,100,100.0,100
2177.0,52.0,100,100.0,100
2208.0,52.0,100,100.0,100
2239.0,66.0,100,25.0,100
2269.0,58.0,100,25.0,100
2299.0,63.0,100,25.0,100
2333.0,57.0,100,25.0,100
2362.0,60.0,100,25.0,100
2389.0,67.0,100,25.0,100
2417.0,74.0,100,25.0,100
2448.0,59.0,100,25.0,100
2477.0,65.0,100,25.0,100
2505.0,53.0,100,25.0,100
2534.0,54.0,100,100.0,100
2560.0,43.0,100,25.0,100
2590.0,60.0,100,25.0,100
