Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
359.0,64.0,100,100.0,100
560.0,20.0,100,25.0,100
615.0,0.0,100,100.0,100
646.0,153.0,100,25.0,100
707.0,0.0,100,100.0,100
752.0,36.0,100,25.0,100
771.0,45.0,100,25.0,100
792.0,31.0,100,100.0,100
806.0,24.0,100,100.0,100
834.0,26.0,100,100.0,100
853.0,118.0,100,100.0,100
867.0,0.0,100,100.0,100
891.0,59.0,100,100.0,100
909.0,59.0,100,100.0,100
928.0,56.0,100,25.0,100
946.0,65.0,100,25.0,100
962.0,64.0,100,25.0,100
979.0,73.0,100,25.0,100
1001.0,0.0,100,100.0,100
1022.0,50.0,100,25.0,100
1039.0,58.0,100,25.0,100
1056.0,48.0,100,25.0,100
1081.0,58.0,100,100.0,100
1103.0,56.0,100,25.0,100
1125.0,60.0,100,100.0,100
1152.0,62.0,100,100.0,100
1177.0,65.0,100,100.0,100
1203.0,56.0,100,100.0,100
1229.0,0.0,100,100.0,100
1257.0,52.0,100,25.0,100
1282.0,56.0,100,25.0,100
1312.0,74.0,100,25.0,100
1348.0,62.0,100,25.0,100
1394.0,63.0,100,25.0,100
1436.0,65.0,100,25.0,100
1475.0,61.0,100,25.0,100
1521.0,76.0,100,25.0,100
1565.0,56.0,100,25.0,100
1601.0,62.0,100,25.0,100
1635.0,63.0,100,25.0,100
1663.0,47.0,100,25.0,100
1686.0,64.0,100,25.0,100
1709.0,62.0,100,25.0,100
1733.0,54.0,100,100.0,100
1756.0,0.0,100,100.0,100
1783.0,53.0,100,100.0,100
1816.0,57.0,100,25.0,100
1852.0,67.0,100,100.0,100
1885.0,69.0,100,100.0,100
1926.0,47.0,100,25.0,100
1974.0,62.0,100,25.0,100
2003.0,62.0,100,25.0,100
2029.0,64.0,100,100.0,100
2052.0,0.0,100,100.0,100
2076.0,55.0,100,25.0,100
2102.0,69.0,100,25.0,100
2128.0,81.0,100,25.0,100
2160.0,67.0,100,25.0,100
2194.0,74.0,100,25.0,100
2228.0,83.0,100,25.0,100
2258.0,71.0,100,100.0,100
2283.0,57.0,100,25.0,100
2314.0,66.0,100,25.0,100
2343.0,71.0,100,25.0,100
2371.0,64.0,100,100.0,100
2396.0,62.0,100,25.0,100
2421.0,81.0,100,25.0,100
2444.0,78.0,100,25.0,100
2468.0,67.0,100,25.0,100
2494.0,90.0,100,100.0,100
2521.0,72.0,100,25.0,100
2556.0,74.0,100,25.0,100
2593.0,75.0,100,25.0,100
2629.0,76.0,100,25.0,100
2662.0,73.0,100,25.0,100
2698.0,77.0,100,25.0,100
2738.0,75.0,100,100.0,100
2777.0,52.0,100,100.0,100
2803.0,63.0,100,100.0,100
2827.0,73.0,100,25.0,100
2857.0,73.0,100,100.0,100
