Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
320.0,31.0,100,100.0,100
533.0,25.0,100,100.0,100
585.0,73.0,100,100.0,100
619.0,83.0,100,25.0,100
690.0,74.0,100,100.0,100
734.0,28.0,100,25.0,100
756.0,52.0,100,25.0,100
772.0,0.0,100,100.0,100
782.0,29.0,100,100.0,100
800.0,27.0,100,100.0,100
808.0,123.0,100,25.0,100
816.0,57.0,100,25.0,100
836.0,62.0,100,25.0,100
856.0,65.0,100,25.0,100
880.0,67.0,100,100.0,100
907.0,54.0,100,25.0,100
925.0,60.0,100,25.0,100
941.0,56.0,100,25.0,100
956.0,59.0,100,25.0,100
971.0,54.0,100,25.0,100
986.0,0.0,100,100.0,100
1002.0,52.0,100,100.0,100
1017.0,54.0,100,25.0,100
1034.0,61.0,100,25.0,100
1052.0,58.0,100,25.0,100
1077.0,68.0,100,25.0,100
1099.0,56.0,100,25.0,100
1118.0,0.0,100,100.0,100
1137.0,54.0,100,100.0,100
1155.0,0.0,100,100.0,100
1175.0,57.0,100,25.0,100
1200.0,63.0,100,25.0,100
1223.0,66.0,100,25.0,100
1250.0,67.0,100,25.0,100
1275.0,53.0,100,25.0,100
1306.0,68.0,100,25.0,100
1363.0,63.0,100,25.0,100
1436.0,64.0,100,25.0,100
1475.0,58.0,100,25.0,100
1498.0,62.0,100,25.0,100
1517.0,73.0,100,25.0,100
1537.0,61.0,100,100.0,100
1557.0,0.0,100,100.0,100
1579.0,53.0,100,100.0,100
1601.0,44.0,100,25.0,100
1625.0,56.0,100,25.0,100
1653.0,72.0,100,25.0,100
1679.0,65.0,100,25.0,100
1709.0,65.0,100,100.0,100
1737.0,43.0,100,100.0,100
1768.0,51.0,100,100.0,100
1791.0,53.0,100,100.0,100
1813.0,57.0,100,25.0,100
1836.0,63.0,100,100.0,100
1859.0,58.0,100,25.0,100
1883.0,67.0,100,25.0,100
1910.0,64.0,100,100.0,100
1937.0,46.0,100,25.0,100
1965.0,51.0,100,25.0,100
1997.0,61.0,100,25.0,100
2026.0,59.0,100,25.0,100
2058.0,73.0,100,25.0,100
2089.0,61.0,100,25.0,100
2124.0,59.0,100,100.0,100
2152.0,52.0,100,25.0,100
2177.0,58.0,100,25.0,100
2202.0,63.0,100,25.0,100
2229.0,75.0,100,25.0,100
2256.0,53.0,100,25.0,100
2287.0,43.0,100,25.0,100
2324.0,59.0,100,25.0,100
2366.0,51.0,100,100.0,100
2403.0,48.0,100,25.0,100
2441.0,55.0,100,25.0,100
2481.0,51.0,100,25.0,100
2523.0,60.0,100,25.0,100
2560.0,62.0,100,25.0,100
2595.0,55.0,100,100.0,100
2626.0,0.0,100,100.0,100
2652.0,53.0,100,25.0,100
2683.0,61.0,100,100.0,100
2717.0,48.0,100,25.0,100
