Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
304.0,39.0,100,100.0,100
501.0,21.0,100,100.0,100
556.0,126.0,100,100.0,100
593.0,0.0,100,100.0,100
643.0,0.0,100,100.0,100
673.0,32.0,100,100.0,100
696.0,33.0,100,25.0,100
713.0,77.0,100,25.0,100
735.0,62.0,100,25.0,100
754.0,64.0,100,25.0,100
771.0,75.0,100,25.0,100
787.0,74.0,100,25.0,100
810.0,72.0,100,25.0,100
829.0,66.0,100,25.0,100
844.0,62.0,100,25.0,100
860.0,69.0,100,25.0,100
876.0,61.0,100,25.0,100
891.0,75.0,100,25.0,100
906.0,54.0,100,25.0,100
921.0,66.0,100,25.0,100
938.0,57.0,100,25.0,100
955.0,59.0,100,25.0,100
973.0,60.0,100,25.0,100
994.0,56.0,100,25.0,100
1013.0,58.0,100,25.0,100
1035.0,52.0,100,25.0,100
1059.0,56.0,100,100.0,100
1082.0,51.0,100,25.0,100
1111.0,61.0,100,25.0,100
1147.0,63.0,100,100.0,100
1184.0,57.0,100,25.0,100
1217.0,67.0,100,25.0,100
1254.0,60.0,100,100.0,100
1280.0,59.0,100,100.0,100
1303.0,57.0,100,100.0,100
1325.0,58.0,100,25.0,100
1347.0,65.0,100,25.0,100
1369.0,66.0,100,100.0,100
1392.0,0.0,100,100.0,100
1419.0,51.0,100,25.0,100
1448.0,64.0,100,25.0,100
1481.0,53.0,100,100.0,100
1515.0,57.0,100,25.0,100
1552.0,65.0,100,25.0,100
1578.0,60.0,100,25.0,100
1603.0,54.0,100,25.0,100
1630.0,60.0,100,25.0,100
1657.0,56.0,100,25.0,100
1685.0,61.0,100,25.0,100
1715.0,56.0,100,100.0,100
1742.0,47.0,100,25.0,100
1776.0,50.0,100,100.0,100
1808.0,54.0,100,25.0,100
1834.0,54.0,100,25.0,100
1859.0,62.0,100,25.0,100
1889.0,74.0,100,25.0,100
1920.0,62.0,100,25.0,100
1952.0,64.0,100,25.0,100
1983.0,54.0,100,25.0,100
2014.0,56.0,100,25.0,100
2043.0,60.0,100,25.0,100
2076.0,61.0,100,25.0,100
2111.0,58.0,100,100.0,100
2146.0,58.0,100,25.0,100
2176.0,61.0,100,25.0,100
2202.0,61.0,100,25.0,100
2226.0,60.0,100,25.0,100
2252.0,62.0,100,100.0,100
2278.0,43.0,100,25.0,100
2309.0,64.0,100,25.0,100
2339.0,58.0,100,25.0,100
2368.0,61.0,100,25.0,100
2397.0,61.0,100,25.0,100
2430.0,62.0,100,100.0,100
2460.0,55.0,100,25.0,100
2490.0,63.0,100,25.0,100
2519.0,62.0,100,25.0,100
2547.0,60.0,100,100.0,100
2577.0,52.0,100,25.0,100
