Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
359.0,43.0,100,100.0,100
584.0,26.0,100,100.0,100
634.0,117.0,100,100.0,100
667.0,0.0,100,100.0,100
720.0,94.0,100,100.0,100
740.0,25.0,100,25.0,100
767.0,49.0,100,25.0,100
782.0,0.0,100,100.0,100
794.0,46.0,100,25.0,100
817.0,56.0,100,25.0,100
838.0,63.0,100,25.0,100
855.0,60.0,100,25.0,100
870.0,60.0,100,25.0,100
894.0,68.0,100,25.0,100
912.0,49.0,100,25.0,100
929.0,60.0,100,25.0,100
943.0,76.0,100,25.0,100
956.0,70.0,100,25.0,100
975.0,59.0,100,25.0,100
992.0,56.0,100,100.0,100
1008.0,57.0,100,25.0,100
1026.0,0.0,100,100.0,100
1047.0,50.0,100,25.0,100
1066.0,63.0,100,25.0,100
1086.0,62.0,100,100.0,100
1105.0,55.0,100,25.0,100
1126.0,58.0,100,25.0,100
1145.0,74.0,100,100.0,100
1164.0,0.0,100,100.0,100
1186.0,49.0,100,25.0,100
1213.0,57.0,100,25.0,100
1237.0,40.0,100,100.0,100
1270.0,30.0,100,25.0,100
1300.0,52.0,100,100.0,100
1369.0,51.0,100,25.0,100
1442.0,61.0,100,100.0,100
1469.0,61.0,100,25.0,100
1491.0,58.0,100,25.0,100
1513.0,57.0,100,25.0,100
1536.0,57.0,100,25.0,100
1557.0,60.0,100,25.0,100
1580.0,51.0,100,25.0,100
1604.0,56.0,100,25.0,100
1629.0,66.0,100,25.0,100
1661.0,61.0,100,25.0,100
1690.0,70.0,100,100.0,100
1716.0,58.0,100,100.0,100
1742.0,0.0,100,100.0,100
1772.0,56.0,100,100.0,100
1808.0,45.0,100,25.0,100
1845.0,59.0,100,25.0,100
1887.0,58.0,100,25.0,100
1914.0,62.0,100,25.0,100
1946.0,58.0,100,100.0,100
1978.0,50.0,100,100.0,100
2010.0,57.0,100,25.0,100
2049.0,69.0,100,25.0,100
2083.0,66.0,100,100.0,100
2112.0,77.0,100,25.0,100
2146.0,72.0,100,25.0,100
2181.0,68.0,100,25.0,100
2213.0,81.0,100,100.0,100
2241.0,52.0,100,100.0,100
2273.0,0.0,100,100.0,100
2304.0,0.0,100,100.0,100
2333.0,56.0,100,100.0,100
2362.0,72.0,100,100.0,100
2391.0,65.0,100,25.0,100
2419.0,61.0,100,25.0,100
2448.0,60.0,100,25.0,100
2482.0,55.0,100,100.0,100
2515.0,54.0,100,25.0,100
2550.0,66.0,100,25.0,100
2590.0,60.0,100,25.0,100
2630.0,60.0,100,25.0,100
2667.0,63.0,100,25.0,100
2703.0,63.0,100,25.0,100
2739.0,60.0,100,25.0,100
2771.0,70.0,100,25.0,100
2801.0,48.0,100,25.0,100
