Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
309.0,44.0,100,100.0,100
515.0,22.0,100,25.0,100
568.0,117.0,100,100.0,100
601.0,121.0,100,25.0,100
639.0,123.0,100,100.0,100
667.0,29.0,100,25.0,100
697.0,27.0,100,100.0,100
715.0,44.0,100,25.0,100
735.0,42.0,100,25.0,100
756.0,49.0,100,100.0,100
777.0,39.0,100,25.0,100
799.0,53.0,100,100.0,100
818.0,35.0,100,25.0,100
841.0,49.0,100,25.0,100
858.0,42.0,100,25.0,100
879.0,47.0,100,25.0,100
895.0,51.0,100,25.0,100
911.0,0.0,100,100.0,100
926.0,34.0,100,25.0,100
942.0,41.0,100,100.0,100
958.0,36.0,100,100.0,100
974.0,34.0,100,25.0,100
992.0,47.0,100,25.0,100
1012.0,46.0,100,25.0,100
1033.0,38.0,100,25.0,100
1054.0,33.0,100,25.0,100
1074.0,39.0,100,100.0,100
1095.0,42.0,100,25.0,100
1117.0,45.0,100,100.0,100
1140.0,38.0,100,25.0,100
1166.0,37.0,100,25.0,100
1193.0,40.0,100,25.0,100
1218.0,35.0,100,25.0,100
1255.0,38.0,100,25.0,100
1295.0,40.0,100,25.0,100
1336.0,44.0,100,25.0,100
1372.0,42.0,100,100.0,100
1393.0,35.0,100,25.0,100
1422.0,30.0,100,100.0,100
1444.0,31.0,100,100.0,100
1465.0,36.0,100,25.0,100
1486.0,44.0,100,25.0,100
1508.0,44.0,100,25.0,100
1532.0,42.0,100,25.0,100
1564.0,33.0,100,100.0,100
1598.0,39.0,100,25.0,100
1626.0,43.0,100,25.0,100
1656.0,47.0,100,100.0,100
1687.0,37.0,100,25.0,100
1723.0,34.0,100,25.0,100
1763.0,48.0,100,25.0,100
1805.0,49.0,100,25.0,100
1857.0,43.0,100,100.0,100
1907.0,40.0,100,25.0,100
1942.0,46.0,100,25.0,100
1969.0,41.0,100,25.0,100
1997.0,46.0,100,100.0,100
2023.0,35.0,100,25.0,100
2050.0,45.0,100,25.0,100
2079.0,35.0,100,100.0,100
2105.0,29.0,100,25.0,100
2134.0,37.0,100,100.0,100
2163.0,32.0,100,25.0,100
2191.0,47.0,100,25.0,100
2224.0,41.0,100,100.0,100
2260.0,38.0,100,25.0,100
2301.0,37.0,100,25.0,100
2337.0,40.0,100,25.0,100
2371.0,43.0,100,100.0,100
2405.0,36.0,100,25.0,100
2445.0,42.0,100,25.0,100
2482.0,41.0,100,25.0,100
2518.0,44.0,100,25.0,100
2552.0,45.0,100,25.0,100
2589.0,42.0,100,100.0,100
2621.0,37.0,100,25.0,100
2655.0,43.0,100,25.0,100
