Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
352.0,59.0,100,100.0,100
618.0,27.0,100,100.0,100
679.0,126.0,100,100.0,100
725.0,77.0,100,100.0,100
777.0,0.0,100,100.0,100
826.0,33.0,100,100.0,100
858.0,29.0,100,100.0,100
880.0,50.0,100,25.0,100
902.0,66.0,100,25.0,100
919.0,61.0,100,25.0,100
940.0,57.0,100,100.0,100
963.0,45.0,100,100.0,100
980.0,51.0,100,25.0,100
1001.0,52.0,100,25.0,100
1018.0,57.0,100,25.0,100
1037.0,60.0,100,25.0,100
1055.0,54.0,100,25.0,100
1075.0,53.0,100,25.0,100
1093.0,55.0,100,25.0,100
1112.0,44.0,100,25.0,100
1133.0,49.0,100,100.0,100
1155.0,0.0,100,100.0,100
1179.0,0.0,100,100.0,100
1204.0,49.0,100,25.0,100
1227.0,52.0,100,25.0,100
1250.0,43.0,100,100.0,100
1274.0,52.0,100,25.0,100
1300.0,48.0,100,25.0,100
1328.0,58.0,100,100.0,100
1357.0,47.0,100,25.0,100
1388.0,58.0,100,100.0,100
1422.0,47.0,100,100.0,100
1458.0,44.0,100,25.0,100
1509.0,43.0,100,25.0,100
1559.0,49.0,100,25.0,100
1594.0,53.0,100,25.0,100
1631.0,51.0,100,25.0,100
1662.0,49.0,100,25.0,100
1689.0,50.0,100,25.0,100
1712.0,67.0,100,25.0,100
1734.0,60.0,100,25.0,100
1756.0,66.0,100,25.0,100
1778.0,63.0,100,25.0,100
1803.0,57.0,100,25.0,100
1832.0,61.0,100,25.0,100
1863.0,70.0,100,100.0,100
1884.0,53.0,100,25.0,100
1906.0,58.0,100,25.0,100
1929.0,52.0,100,25.0,100
1953.0,54.0,100,100.0,100
1977.0,0.0,100,100.0,100
2001.0,0.0,100,100.0,100
2026.0,0.0,100,100.0,100
2051.0,0.0,100,100.0,100
2085.0,50.0,100,25.0,100
2117.0,52.0,100,25.0,100
2155.0,58.0,100,100.0,100
2198.0,51.0,100,25.0,100
2238.0,58.0,100,100.0,100
2276.0,54.0,100,100.0,100
2315.0,48.0,100,25.0,100
2361.0,63.0,100,25.0,100
2395.0,64.0,100,25.0,100
2423.0,59.0,100,100.0,100
2447.0,52.0,100,25.0,100
2474.0,56.0,100,25.0,100
2499.0,58.0,100,25.0,100
2528.0,47.0,100,25.0,100
2559.0,58.0,100,100.0,100
2586.0,56.0,100,25.0,100
2617.0,60.0,100,25.0,100
2646.0,55.0,100,25.0,100
2677.0,61.0,100,25.0,100
2709.0,68.0,100,100.0,100
2738.0,52.0,100,25.0,100
2768.0,60.0,100,25.0,100
2797.0,64.0,100,100.0,100
2827.0,60.0,100,25.0,100
2860.0,72.0,100,100.0,100
2894.0,57.0,100,100.0,100
