Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
443.0,31.0,100.0,100.0,100
443.0,31.0,100.0,100.0,100
652.0,0.0,100.78,100.0,100
652.0,0.0,100.78,100.0,100
859.0,90.0,101.56,100.0,100
859.0,90.0,101.56,100.0,100
983.0,22.0,102.34,100.0,100
983.0,22.0,102.34,100.0,100
1056.0,21.0,103.12,100.0,100
1056.0,21.0,103.12,100.0,100
1119.0,26.0,103.91,25.0,100
1119.0,26.0,103.91,25.0,100
1178.0,25.0,104.69,100.0,100
1178.0,25.0,104.69,100.0,100
1242.0,26.0,105.47,100.0,100
1242.0,26.0,105.47,100.0,100
1304.0,88.0,106.25,100.0,100
1304.0,88.0,106.25,100.0,100
1358.0,87.0,107.03,100.0,100
1358.0,87.0,107.03,100.0,100
1422.0,77.0,107.81,100.0,100
1422.0,77.0,107.81,100.0,100
1485.0,25.0,108.59,25.0,100
1485.0,25.0,108.59,25.0,100
1551.0,25.0,109.38,100.0,100
1551.0,25.0,109.38,100.0,100
1625.0,70.0,110.16,100.0,100
1625.0,70.0,110.16,100.0,100
1700.0,25.0,110.94,100.0,100
1700.0,25.0,110.94,100.0,100
1772.0,26.0,111.72,100.0,100
1772.0,26.0,111.72,100.0,100
1772.0,26.0,111.72,100.0,100
1772.0,26.0,111.72,100.0,100
1848.0,77.0,112.5,100.0,100
1848.0,77.0,112.5,100.0,100
1848.0,77.0,112.5,100.0,100
1848.0,77.0,112.5,100.0,100
1923.0,26.0,113.28,25.0,100
1923.0,26.0,113.28,25.0,100
1923.0,26.0,113.28,25.0,100
1923.0,26.0,113.28,25.0,100
1981.0,27.0,114.06,100.0,100
1981.0,27.0,114.06,100.0,100
1981.0,27.0,114.06,100.0,100
1981.0,27.0,114.06,100.0,100
2062.0,85.0,114.84,100.0,100
2062.0,85.0,114.84,100.0,100
