Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
372.0,32.0,100.0,100.0,100
372.0,32.0,100.0,100.0,100
571.0,27.0,100.78,100.0,100
571.0,27.0,100.78,100.0,100
800.0,22.0,101.56,100.0,100
800.0,22.0,101.56,100.0,100
930.0,20.0,102.34,100.0,100
930.0,20.0,102.34,100.0,100
1021.0,108.0,103.12,100.0,100
1021.0,108.0,103.12,100.0,100
1105.0,34.0,103.91,100.0,100
1105.0,34.0,103.91,100.0,100
1179.0,23.0,104.69,100.0,100
1179.0,23.0,104.69,100.0,100
1233.0,63.0,105.47,100.0,100
1233.0,63.0,105.47,100.0,100
1297.0,24.0,106.25,100.0,100
1297.0,24.0,106.25,100.0,100
1358.0,67.0,107.03,100.0,100
1358.0,67.0,107.03,100.0,100
1421.0,25.0,107.81,100.0,100
1421.0,25.0,107.81,100.0,100
1488.0,67.0,108.59,100.0,100
1488.0,67.0,108.59,100.0,100
1550.0,27.0,109.38,100.0,100
1550.0,27.0,109.38,100.0,100
1630.0,70.0,110.16,100.0,100
1630.0,70.0,110.16,100.0,100
1692.0,62.0,110.94,100.0,100
1692.0,62.0,110.94,100.0,100
1760.0,65.0,111.72,100.0,100
1760.0,65.0,111.72,100.0,100
1760.0,65.0,111.72,100.0,100
1760.0,65.0,111.72,100.0,100
1827.0,60.0,112.5,100.0,100
1827.0,60.0,112.5,100.0,100
1827.0,60.0,112.5,100.0,100
1827.0,60.0,112.5,100.0,100
1891.0,68.0,113.28,100.0,100
1891.0,68.0,113.28,100.0,100
1891.0,68.0,113.28,100.0,100
1891.0,68.0,113.28,100.0,100
1958.0,24.0,114.06,100.0,100
1958.0,24.0,114.06,100.0,100
