Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
383.0,31.0,100.0,100.0,100
383.0,31.0,100.0,100.0,100
585.0,27.0,100.78,100.0,100
585.0,27.0,100.78,100.0,100
785.0,22.0,101.56,100.0,100
785.0,22.0,101.56,100.0,100
921.0,63.0,102.34,100.0,100
921.0,63.0,102.34,100.0,100
1030.0,56.0,103.12,100.0,100
1030.0,56.0,103.12,100.0,100
1098.0,25.0,103.91,25.0,100
1098.0,25.0,103.91,25.0,100
1152.0,26.0,104.69,100.0,100
1152.0,26.0,104.69,100.0,100
1206.0,26.0,105.47,100.0,100
1206.0,26.0,105.47,100.0,100
1279.0,86.0,106.25,100.0,100
1279.0,86.0,106.25,100.0,100
1338.0,85.0,107.03,100.0,100
1338.0,85.0,107.03,100.0,100
1402.0,79.0,107.81,100.0,100
1402.0,79.0,107.81,100.0,100
1456.0,78.0,108.59,100.0,100
1456.0,78.0,108.59,100.0,100
1521.0,85.0,109.38,100.0,100
1521.0,85.0,109.38,100.0,100
1598.0,80.0,110.16,100.0,100
1598.0,80.0,110.16,100.0,100
1674.0,83.0,110.94,100.0,100
1674.0,83.0,110.94,100.0,100
1745.0,78.0,111.72,100.0,100
1745.0,78.0,111.72,100.0,100
1745.0,78.0,111.72,100.0,100
1745.0,78.0,111.72,100.0,100
1802.0,74.0,112.5,100.0,100
1802.0,74.0,112.5,100.0,100
1802.0,74.0,112.5,100.0,100
1802.0,74.0,112.5,100.0,100
1873.0,93.0,113.28,100.0,100
1873.0,93.0,113.28,100.0,100
1873.0,93.0,113.28,100.0,100
1873.0,93.0,113.28,100.0,100
1939.0,83.0,114.06,100.0,100
1939.0,83.0,114.06,100.0,100
1939.0,83.0,114.06,100.0,100
1939.0,83.0,114.06,100.0,100
2005.0,61.0,114.84,100.0,100
2005.0,61.0,114.84,100.0,100
