Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
378.0,31.0,100.0,100.0,100
378.0,31.0,100.0,100.0,100
582.0,27.0,100.78,100.0,100
582.0,27.0,100.78,100.0,100
751.0,22.0,101.56,100.0,100
751.0,22.0,101.56,100.0,100
903.0,21.0,102.34,100.0,100
903.0,21.0,102.34,100.0,100
994.0,18.0,103.12,100.0,100
994.0,18.0,103.12,100.0,100
1055.0,23.0,103.91,100.0,100
1055.0,23.0,103.91,100.0,100
1120.0,24.0,104.69,100.0,100
1120.0,24.0,104.69,100.0,100
1175.0,23.0,105.47,100.0,100
1175.0,23.0,105.47,100.0,100
1245.0,22.0,106.25,100.0,100
1245.0,22.0,106.25,100.0,100
1296.0,23.0,107.03,100.0,100
1296.0,23.0,107.03,100.0,100
1362.0,68.0,107.81,100.0,100
1362.0,68.0,107.81,100.0,100
1429.0,62.0,108.59,100.0,100
1429.0,62.0,108.59,100.0,100
1491.0,63.0,109.38,100.0,100
1491.0,63.0,109.38,100.0,100
1565.0,24.0,110.16,100.0,100
1565.0,24.0,110.16,100.0,100
1630.0,24.0,110.94,100.0,100
1630.0,24.0,110.94,100.0,100
1704.0,25.0,111.72,100.0,100
1704.0,25.0,111.72,100.0,100
1704.0,25.0,111.72,100.0,100
1704.0,25.0,111.72,100.0,100
1778.0,25.0,112.5,100.0,100
1778.0,25.0,112.5,100.0,100
1778.0,25.0,112.5,100.0,100
1778.0,25.0,112.5,100.0,100
1848.0,24.0,113.28,100.0,100
1848.0,24.0,113.28,100.0,100
1848.0,24.0,113.28,100.0,100
1848.0,24.0,113.28,100.0,100
1934.0,26.0,114.06,100.0,100
1934.0,26.0,114.06,100.0,100
1934.0,26.0,114.06,100.0,100
1934.0,26.0,114.06,100.0,100
2005.0,75.0,114.84,100.0,100
2005.0,75.0,114.84,100.0,100
