Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,35.0,100.0,100.0,100
448.0,35.0,100.0,100.0,100
660.0,29.0,100.78,100.0,100
660.0,29.0,100.78,100.0,100
845.0,40.0,101.56,100.0,100
845.0,40.0,101.56,100.0,100
966.0,21.0,102.34,100.0,100
966.0,21.0,102.34,100.0,100
1044.0,20.0,103.12,100.0,100
1044.0,20.0,103.12,100.0,100
1119.0,20.0,103.91,100.0,100
1119.0,20.0,103.91,100.0,100
1175.0,24.0,104.69,100.0,100
1175.0,24.0,104.69,100.0,100
1234.0,24.0,105.47,100.0,100
1234.0,24.0,105.47,100.0,100
1293.0,25.0,106.25,100.0,100
1293.0,25.0,106.25,100.0,100
1361.0,62.0,107.03,100.0,100
1361.0,62.0,107.03,100.0,100
1412.0,26.0,107.81,100.0,100
1412.0,26.0,107.81,100.0,100
1488.0,24.0,108.59,100.0,100
1488.0,24.0,108.59,100.0,100
1563.0,23.0,109.38,100.0,100
1563.0,23.0,109.38,100.0,100
1627.0,24.0,110.16,100.0,100
1627.0,24.0,110.16,100.0,100
1695.0,24.0,110.94,100.0,100
1695.0,24.0,110.94,100.0,100
1777.0,24.0,111.72,100.0,100
1777.0,24.0,111.72,100.0,100
1777.0,24.0,111.72,100.0,100
1777.0,24.0,111.72,100.0,100
1833.0,60.0,112.5,100.0,100
1833.0,60.0,112.5,100.0,100
1833.0,60.0,112.5,100.0,100
1833.0,60.0,112.5,100.0,100
1901.0,27.0,113.28,25.0,100
1901.0,27.0,113.28,25.0,100
1901.0,27.0,113.28,25.0,100
1901.0,27.0,113.28,25.0,100
1972.0,69.0,114.06,100.0,100
1972.0,69.0,114.06,100.0,100
1972.0,69.0,114.06,100.0,100
1972.0,69.0,114.06,100.0,100
2030.0,25.0,114.84,100.0,100
2030.0,25.0,114.84,100.0,100
