Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
376.0,31.0,100.0,100.0,100
376.0,31.0,100.0,100.0,100
575.0,27.0,100.78,100.0,100
575.0,27.0,100.78,100.0,100
772.0,24.0,101.56,100.0,100
772.0,24.0,101.56,100.0,100
910.0,23.0,102.34,100.0,100
910.0,23.0,102.34,100.0,100
983.0,82.0,103.12,100.0,100
983.0,82.0,103.12,100.0,100
1034.0,21.0,103.91,100.0,100
1034.0,21.0,103.91,100.0,100
1095.0,86.0,104.69,100.0,100
1095.0,86.0,104.69,100.0,100
1145.0,24.0,105.47,100.0,100
1145.0,24.0,105.47,100.0,100
1203.0,24.0,106.25,100.0,100
1203.0,24.0,106.25,100.0,100
1256.0,85.0,107.03,100.0,100
1256.0,85.0,107.03,100.0,100
1318.0,84.0,107.81,100.0,100
1318.0,84.0,107.81,100.0,100
1374.0,81.0,108.59,100.0,100
1374.0,81.0,108.59,100.0,100
1440.0,83.0,109.38,100.0,100
1440.0,83.0,109.38,100.0,100
1508.0,75.0,110.16,100.0,100
1508.0,75.0,110.16,100.0,100
1584.0,78.0,110.94,100.0,100
1584.0,78.0,110.94,100.0,100
1660.0,84.0,111.72,100.0,100
1660.0,84.0,111.72,100.0,100
1660.0,84.0,111.72,100.0,100
1660.0,84.0,111.72,100.0,100
1737.0,78.0,112.5,100.0,100
1737.0,78.0,112.5,100.0,100
1737.0,78.0,112.5,100.0,100
1737.0,78.0,112.5,100.0,100
1834.0,68.0,113.28,100.0,100
1834.0,68.0,113.28,100.0,100
1834.0,68.0,113.28,100.0,100
1834.0,68.0,113.28,100.0,100
1914.0,25.0,114.06,100.0,100
1914.0,25.0,114.06,100.0,100
1914.0,25.0,114.06,100.0,100
1914.0,25.0,114.06,100.0,100
1977.0,81.0,114.84,100.0,100
1977.0,81.0,114.84,100.0,100
