Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
386.0,32.0,100.0,100.0,100
386.0,32.0,100.0,100.0,100
581.0,29.0,100.78,100.0,100
581.0,29.0,100.78,100.0,100
762.0,24.0,101.56,100.0,100
762.0,24.0,101.56,100.0,100
908.0,56.0,102.34,100.0,100
908.0,56.0,102.34,100.0,100
986.0,70.0,103.12,100.0,100
986.0,70.0,103.12,100.0,100
1052.0,21.0,103.91,100.0,100
1052.0,21.0,103.91,100.0,100
1118.0,26.0,104.69,100.0,100
1118.0,26.0,104.69,100.0,100
1181.0,80.0,105.47,100.0,100
1181.0,80.0,105.47,100.0,100
1243.0,84.0,106.25,100.0,100
1243.0,84.0,106.25,100.0,100
1291.0,80.0,107.03,100.0,100
1291.0,80.0,107.03,100.0,100
1347.0,92.0,107.81,100.0,100
1347.0,92.0,107.81,100.0,100
1398.0,85.0,108.59,100.0,100
1398.0,85.0,108.59,100.0,100
1462.0,78.0,109.38,100.0,100
1462.0,78.0,109.38,100.0,100
1527.0,82.0,110.16,100.0,100
1527.0,82.0,110.16,100.0,100
1606.0,28.0,110.94,100.0,100
1606.0,28.0,110.94,100.0,100
1691.0,55.0,111.72,100.0,100
1691.0,55.0,111.72,100.0,100
1691.0,55.0,111.72,100.0,100
1691.0,55.0,111.72,100.0,100
1801.0,85.0,112.5,100.0,100
1801.0,85.0,112.5,100.0,100
1801.0,85.0,112.5,100.0,100
1801.0,85.0,112.5,100.0,100
1879.0,84.0,113.28,100.0,100
1879.0,84.0,113.28,100.0,100
1879.0,84.0,113.28,100.0,100
1879.0,84.0,113.28,100.0,100
1953.0,85.0,114.06,100.0,100
1953.0,85.0,114.06,100.0,100
1953.0,85.0,114.06,100.0,100
1953.0,85.0,114.06,100.0,100
2039.0,94.0,114.84,100.0,100
2039.0,94.0,114.84,100.0,100
