Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
444.0,31.0,100.0,100.0,100
444.0,31.0,100.0,100.0,100
692.0,27.0,100.78,100.0,100
692.0,27.0,100.78,100.0,100
920.0,21.0,101.56,100.0,100
920.0,21.0,101.56,100.0,100
1017.0,22.0,102.34,100.0,100
1017.0,22.0,102.34,100.0,100
1110.0,84.0,103.12,100.0,100
1110.0,84.0,103.12,100.0,100
1168.0,61.0,103.91,100.0,100
1168.0,61.0,103.91,100.0,100
1234.0,26.0,104.69,100.0,100
1234.0,26.0,104.69,100.0,100
1291.0,24.0,105.47,100.0,100
1291.0,24.0,105.47,100.0,100
1359.0,25.0,106.25,100.0,100
1359.0,25.0,106.25,100.0,100
1430.0,85.0,107.03,100.0,100
1430.0,85.0,107.03,100.0,100
1496.0,81.0,107.81,100.0,100
1496.0,81.0,107.81,100.0,100
1581.0,72.0,108.59,100.0,100
1581.0,72.0,108.59,100.0,100
1649.0,60.0,109.38,100.0,100
1649.0,60.0,109.38,100.0,100
1720.0,24.0,110.16,100.0,100
1720.0,24.0,110.16,100.0,100
1776.0,87.0,110.94,100.0,100
1776.0,87.0,110.94,100.0,100
1843.0,65.0,111.72,100.0,100
1843.0,65.0,111.72,100.0,100
1843.0,65.0,111.72,100.0,100
1843.0,65.0,111.72,100.0,100
1895.0,26.0,112.5,100.0,100
1895.0,26.0,112.5,100.0,100
1895.0,26.0,112.5,100.0,100
1895.0,26.0,112.5,100.0,100
1962.0,28.0,113.28,25.0,100
1962.0,28.0,113.28,25.0,100
1962.0,28.0,113.28,25.0,100
1962.0,28.0,113.28,25.0,100
2027.0,76.0,114.06,100.0,100
2027.0,76.0,114.06,100.0,100
2027.0,76.0,114.06,100.0,100
2027.0,76.0,114.06,100.0,100
2085.0,26.0,114.84,100.0,100
2085.0,26.0,114.84,100.0,100
