Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
99.0,37.0,100,100,0.05
99.0,37.0,100,100,0.05
116.0,48.0,100,100.0,0.05
116.0,48.0,100,100.0,98.85
241.0,4.0,100,100.0,98.85
241.0,4.0,100,100.0,100.05
504.0,0.0,100,100.0,100.05
504.0,0.0,100,100.0,101.25
644.0,0.0,100,100.0,101.25
644.0,0.0,100,100.0,102.05
786.0,0.0,100,100.0,102.05
786.0,0.0,100,100.0,103.25
955.0,0.0,100,100.0,103.25
955.0,0.0,100,100.0,101.65
1192.0,0.0,100,100.0,101.65
1192.0,0.0,100,100.0,102.85
1411.0,0.0,100,100.0,102.85
1411.0,0.0,100,100.0,104.05
1575.0,0.0,100,100.0,104.05
1575.0,0.0,100,100.0,105.25
1752.0,0.0,100,100.0,105.25
1752.0,0.0,100,100.0,106.45
1767.0,3.0,100,100.0,106.45
1767.0,3.0,100,100.0,107.25
1774.0,9.0,100,100.0,107.25
1774.0,9.0,100,100.0,101.25
1785.0,5.0,100,100.0,101.25
1785.0,5.0,100,100.0,102.05
1818.0,2.0,100,100.0,102.05
1818.0,2.0,100,100.0,103.25
1866.0,1.0,100,100.0,103.25
1866.0,1.0,100,100.0,104.05
1926.0,1.0,100,100.0,104.05
1926.0,1.0,100,100.0,105.25
1975.0,2.0,100,100.0,105.25
1975.0,2.0,100,100.0,106.45
2005.0,4.0,100,100.0,106.45
2005.0,4.0,100,100.0,101.65
3632.0,0.0,100,100.0,101.65
3632.0,0.0,100,100.0,102.85
4334.0,0.0,100,100.0,102.85
4334.0,0.0,100,100.0,103.65
4365.0,5.0,100,100.0,103.65
4365.0,5.0,100,100.0,104.85
4401.0,3.0,100,100.0,104.85
4401.0,3.0,100,100.0,105.65
4445.0,2.0,100,100.0,105.65
4445.0,2.0,100,100.0,106.85
4485.0,3.0,100,100.0,106.85
4485.0,3.0,100,100.0,101.65
4524.0,3.0,100,100.0,101.65
4524.0,3.0,100,100.0,102.45
4541.0,9.0,100,100.0,102.45
4541.0,9.0,100,100.0,103.25
4550.0,21.0,100,100.0,103.25
4550.0,21.0,100,100.0,103.25
4558.0,15.0,100,100.0,103.25
4558.0,15.0,100,100.0,103.25
4568.0,8.0,100,100.0,103.25
4568.0,8.0,100,100.0,104.05
4572.0,18.0,100,100.0,104.05
4572.0,18.0,100,100.0,100.85
4574.0,35.0,100,100.0,100.85
4574.0,35.0,100,100.0,100.05
4590.0,4.0,100,100.0,100.05
4590.0,4.0,100,100.0,100.85
4644.0,0.0,100,100.0,100.85
4644.0,0.0,100,100.0,102.05
4666.0,5.0,100,100.0,102.05
4666.0,5.0,100,100.0,102.85
4689.0,4.0,100,100.0,102.85
4689.0,4.0,100,100.0,103.65
4713.0,4.0,100,100.0,103.65
4713.0,4.0,100,100.0,101.65
