Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
90.0,58.0,100,100,0.05
90.0,58.0,100,100,0.05
112.0,38.0,100,100.0,0.05
112.0,38.0,100,100.0,99.65
123.0,50.0,100,100.0,99.65
123.0,50.0,100,100.0,98.05
486.0,0.0,100,100.0,98.05
486.0,0.0,100,100.0,98.85
648.0,0.0,100,100.0,98.85
648.0,0.0,100,100.0,100.05
784.0,0.0,100,100.0,100.05
784.0,0.0,100,100.0,101.25
948.0,0.0,100,100.0,101.25
948.0,0.0,100,100.0,101.65
1163.0,0.0,100,100.0,101.65
1163.0,0.0,100,100.0,102.85
1376.0,0.0,100,100.0,102.85
1376.0,0.0,100,100.0,104.05
1533.0,0.0,100,100.0,104.05
1533.0,0.0,100,100.0,105.25
1708.0,0.0,100,100.0,105.25
1708.0,0.0,100,100.0,106.45
1722.0,4.0,100,100.0,106.45
1722.0,4.0,100,100.0,107.25
1729.0,9.0,100,100.0,107.25
1729.0,9.0,100,100.0,101.25
1741.0,4.0,100,100.0,101.25
1741.0,4.0,100,100.0,102.05
1770.0,2.0,100,100.0,102.05
1770.0,2.0,100,100.0,103.25
1816.0,1.0,100,100.0,103.25
1816.0,1.0,100,100.0,104.45
1859.0,2.0,100,100.0,104.45
1859.0,2.0,100,100.0,105.25
1930.0,1.0,100,100.0,105.25
1930.0,1.0,100,100.0,106.45
1958.0,6.0,100,100.0,106.45
1958.0,6.0,100,100.0,101.25
1988.0,6.0,100,100.0,101.25
1988.0,6.0,100,100.0,102.05
4271.0,0.0,100,100.0,102.05
4271.0,0.0,100,100.0,103.25
4312.0,4.0,100,100.0,103.25
4312.0,4.0,100,100.0,104.45
4344.0,4.0,100,100.0,104.45
4344.0,4.0,100,100.0,105.25
4396.0,2.0,100,100.0,105.25
4396.0,2.0,100,100.0,106.45
4444.0,2.0,100,100.0,106.45
4444.0,2.0,100,100.0,101.65
4492.0,2.0,100,100.0,101.65
4492.0,2.0,100,100.0,102.85
4515.0,8.0,100,100.0,102.85
4515.0,8.0,100,100.0,103.25
4525.0,16.0,100,100.0,103.25
4525.0,16.0,100,100.0,103.65
4531.0,20.0,100,100.0,103.65
4531.0,20.0,100,100.0,103.65
4541.0,12.0,100,100.0,103.65
4541.0,12.0,100,100.0,104.05
4546.0,18.0,100,100.0,104.05
4546.0,18.0,100,100.0,100.85
4558.0,6.0,100,100.0,100.85
4558.0,6.0,100,100.0,101.65
4583.0,2.0,100,100.0,101.65
4583.0,2.0,100,100.0,102.45
4629.0,1.0,100,100.0,102.45
4629.0,1.0,100,100.0,103.65
4647.0,6.0,100,100.0,103.65
4647.0,6.0,100,100.0,104.45
4670.0,4.0,100,100.0,104.45
4670.0,4.0,100,100.0,105.25
4703.0,4.0,100,100.0,105.25
4703.0,4.0,100,100.0,101.65
4734.0,2.0,100,100.0,101.65
4734.0,2.0,100,100.0,102.45
4759.0,3.0,100,100.0,102.45
4759.0,3.0,100,100.0,103.65
4775.0,7.0,100,100.0,103.65
4775.0,7.0,100,100.0,104.45
4795.0,6.0,100,100.0,104.45
4795.0,6.0,100,100.0,105.25
4813.0,7.0,100,100.0,105.25
4813.0,7.0,100,100.0,106.05
4836.0,5.0,100,100.0,106.05
4836.0,5.0,100,100.0,101.65
4855.0,6.0,100,100.0,101.65
4855.0,6.0,100,100.0,102.45
4872.0,7.0,100,100.0,102.45
4872.0,7.0,100,100.0,102.85
4898.0,4.0,100,100.0,102.85
4898.0,4.0,100,100.0,104.05
4910.0,12.0,100,100.0,104.05
4910.0,12.0,100,100.0,104.45
4915.0,23.0,100,100.0,104.45
4915.0,23.0,100,100.0,104.05
4922.0,19.0,100,100.0,104.05
4922.0,19.0,100,100.0,100.85
4931.0,8.0,100,100.0,100.85
4931.0,8.0,100,100.0,101.25
4942.0,10.0,100,100.0,101.25
4942.0,10.0,100,100.0,102.05
4953.0,9.0,100,100.0,102.05
4953.0,9.0,100,100.0,102.45
4962.0,12.0,100,100.0,102.45
4962.0,12.0,100,100.0,102.85
4972.0,10.0,100,100.0,102.85
4972.0,10.0,100,100.0,103.65
4986.0,8.0,100,100.0,103.65
4986.0,8.0,100,100.0,101.25
5001.0,9.0,100,100.0,101.25
5001.0,9.0,100,100.0,102.05
5012.0,13.0,100,100.0,102.05
5012.0,13.0,100,100.0,102.45
5049.0,42.0,100.0,100.0,102.45
5049.0,42.0,100.0,100.0,102.45
5079.0,53.0,100.0,25.0,102.45
5079.0,53.0,100.0,25.0,91.25
5087.0,13.0,100.0,25.0,91.25
5087.0,13.0,100.0,25.0,91.65
5090.0,38.0,100.0,100.0,91.65
5090.0,38.0,100.0,100.0,99.65
5093.0,51.0,100.0,100.0,99.65
