Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
122.0,31.0,100,100.0,0.05
122.0,31.0,100,100.0,100.05
131.0,63.0,100,100.0,100.05
131.0,63.0,100,100.0,97.65
385.0,0.0,100,100.0,97.65
385.0,0.0,100,100.0,98.85
649.0,0.0,100,100.0,98.85
649.0,0.0,100,100.0,99.65
861.0,0.0,100,100.0,99.65
861.0,0.0,100,100.0,100.85
1056.0,0.0,100,100.0,100.85
1056.0,0.0,100,100.0,101.65
1320.0,0.0,100,100.0,101.65
1320.0,0.0,100,100.0,102.85
1607.0,0.0,100,100.0,102.85
1607.0,0.0,100,100.0,104.05
1877.0,0.0,100,100.0,104.05
1877.0,0.0,100,100.0,105.25
2129.0,0.0,100,100.0,105.25
2129.0,0.0,100,100.0,106.45
2240.0,0.0,100,100.0,106.45
2240.0,0.0,100,100.0,107.65
2255.0,5.0,100,100.0,107.65
2255.0,5.0,100,100.0,101.65
2278.0,2.0,100,100.0,101.65
2278.0,2.0,100,100.0,102.45
2301.0,2.0,100,100.0,102.45
2301.0,2.0,100,100.0,103.65
2343.0,2.0,100,100.0,103.65
2343.0,2.0,100,100.0,104.45
2396.0,1.0,100,100.0,104.45
2396.0,1.0,100,100.0,105.65
2466.0,1.0,100,100.0,105.65
2466.0,1.0,100,100.0,106.85
2502.0,4.0,100,100.0,106.85
2502.0,4.0,100,100.0,101.65
2540.0,5.0,100,100.0,101.65
2540.0,5.0,100,100.0,102.45
5304.0,0.0,100,100.0,102.45
5304.0,0.0,100,100.0,103.65
5346.0,4.0,100,100.0,103.65
5346.0,4.0,100,100.0,104.45
5389.0,2.0,100,100.0,104.45
5389.0,2.0,100,100.0,105.65
5446.0,2.0,100,100.0,105.65
5446.0,2.0,100,100.0,106.45
5502.0,2.0,100,100.0,106.45
5502.0,2.0,100,100.0,101.65
5542.0,3.0,100,100.0,101.65
5542.0,3.0,100,100.0,102.45
5555.0,15.0,100,100.0,102.45
5555.0,15.0,100,100.0,102.85
