Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,34.0,100,100.0,0.05
117.0,34.0,100,100.0,99.65
130.0,41.0,100,100.0,99.65
130.0,41.0,100,100.0,98.45
386.0,0.0,100,100.0,98.45
386.0,0.0,100,100.0,99.65
630.0,0.0,100,100.0,99.65
630.0,0.0,100,100.0,100.85
836.0,0.0,100,100.0,100.85
836.0,0.0,100,100.0,102.05
1033.0,0.0,100,100.0,102.05
1033.0,0.0,100,100.0,101.65
1252.0,0.0,100,100.0,101.65
1252.0,0.0,100,100.0,102.85
1533.0,0.0,100,100.0,102.85
1533.0,0.0,100,100.0,104.05
1795.0,0.0,100,100.0,104.05
1795.0,0.0,100,100.0,105.25
2002.0,0.0,100,100.0,105.25
2002.0,0.0,100,100.0,106.45
2187.0,0.0,100,100.0,106.45
2187.0,0.0,100,100.0,107.65
2196.0,8.0,100,100.0,107.65
2196.0,8.0,100,100.0,101.25
2210.0,4.0,100,100.0,101.25
2210.0,4.0,100,100.0,102.05
2230.0,2.0,100,100.0,102.05
2230.0,2.0,100,100.0,103.25
2269.0,1.0,100,100.0,103.25
2269.0,1.0,100,100.0,104.45
2302.0,2.0,100,100.0,104.45
2302.0,2.0,100,100.0,105.25
2356.0,1.0,100,100.0,105.25
2356.0,1.0,100,100.0,106.45
2417.0,1.0,100,100.0,106.45
2417.0,1.0,100,100.0,101.65
2451.0,5.0,100,100.0,101.65
2451.0,5.0,100,100.0,102.45
2480.0,6.0,100,100.0,102.45
2480.0,6.0,100,100.0,103.25
5200.0,0.0,100,100.0,103.25
5200.0,0.0,100,100.0,104.45
5244.0,4.0,100,100.0,104.45
5244.0,4.0,100,100.0,105.25
5273.0,5.0,100,100.0,105.25
5273.0,5.0,100,100.0,106.45
5330.0,2.0,100,100.0,106.45
5330.0,2.0,100,100.0,101.65
5378.0,2.0,100,100.0,101.65
5378.0,2.0,100,100.0,102.85
5446.0,2.0,100,100.0,102.85
5446.0,2.0,100,100.0,103.65
5470.0,8.0,100,100.0,103.65
5470.0,8.0,100,100.0,104.45
5485.0,13.0,100,100.0,104.45
5485.0,13.0,100,100.0,104.85
5494.0,20.0,100,100.0,104.85
5494.0,20.0,100,100.0,104.85
5509.0,9.0,100,100.0,104.85
5509.0,9.0,100,100.0,101.25
5513.0,27.0,100,100.0,101.25
5513.0,27.0,100,100.0,100.85
5525.0,5.0,100,100.0,100.85
5525.0,5.0,100,100.0,101.65
5556.0,3.0,100,100.0,101.65
5556.0,3.0,100,100.0,102.85
5605.0,1.0,100,100.0,102.85
5605.0,1.0,100,100.0,103.65
5626.0,6.0,100,100.0,103.65
5626.0,6.0,100,100.0,104.45
5653.0,5.0,100,100.0,104.45
5653.0,5.0,100,100.0,101.65
5683.0,5.0,100,100.0,101.65
5683.0,5.0,100,100.0,102.45
5720.0,4.0,100,100.0,102.45
5720.0,4.0,100,100.0,103.25
5753.0,3.0,100,100.0,103.25
5753.0,3.0,100,100.0,104.05
5774.0,5.0,100,100.0,104.05
5774.0,5.0,100,100.0,105.25
5800.0,5.0,100,100.0,105.25
5800.0,5.0,100,100.0,106.05
5822.0,6.0,100,100.0,106.05
5822.0,6.0,100,100.0,101.25
5851.0,4.0,100,100.0,101.25
5851.0,4.0,100,100.0,102.45
5872.0,6.0,100,100.0,102.45
5872.0,6.0,100,100.0,103.25
5892.0,7.0,100,100.0,103.25
5892.0,7.0,100,100.0,104.05
5927.0,2.0,100,100.0,104.05
5927.0,2.0,100,100.0,104.85
5940.0,14.0,100,100.0,104.85
5940.0,14.0,100,100.0,105.25
5945.0,28.0,100,100.0,105.25
5945.0,28.0,100,100.0,100.05
5951.0,24.0,100,100.0,100.05
5951.0,24.0,100,100.0,100.05
5995.0,39.0,101.56,100.0,100.05
5995.0,39.0,101.56,100.0,100.05
6006.0,312.0,101.56,100.0,100.05
6006.0,312.0,101.56,100.0,78.05
6016.0,19.0,101.56,100.0,78.05
6016.0,19.0,101.56,100.0,78.05
6028.0,19.0,101.56,100.0,78.05
6028.0,19.0,101.56,100.0,78.05
6041.0,15.0,101.56,100.0,78.05
6041.0,15.0,101.56,100.0,100.85
6057.0,10.0,101.56,100.0,100.85
6057.0,10.0,101.56,100.0,101.65
6075.0,11.0,101.56,100.0,101.65
6075.0,11.0,101.56,100.0,102.05
6104.0,7.0,101.56,100.0,102.05
6104.0,7.0,101.56,100.0,102.85
6139.0,5.0,101.56,100.0,102.85
6139.0,5.0,101.56,100.0,103.65
6143.0,57.0,101.56,100.0,103.65
6143.0,57.0,101.56,100.0,101.65
6148.0,43.0,101.56,100.0,101.65
6148.0,43.0,101.56,100.0,99.25
6154.0,41.0,101.56,100.0,99.25
