Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
128.0,0.0,100,100.0,100
128.0,0.0,100,100.0,101.65
159.0,25.0,100,100.0,101.65
159.0,25.0,100,100.0,101.65
184.0,6.0,100,100.0,101.65
184.0,6.0,100,100.0,102.45
355.0,0.0,100,100.0,102.45
355.0,0.0,100,100.0,103.25
763.0,0.0,100,100.0,103.25
763.0,0.0,100,100.0,104.45
1053.0,0.0,100,100.0,104.45
1053.0,0.0,100,100.0,101.65
1291.0,0.0,100,100.0,101.65
1291.0,0.0,100,100.0,102.85
1562.0,0.0,100,100.0,102.85
1562.0,0.0,100,100.0,104.05
1919.0,0.0,100,100.0,104.05
1919.0,0.0,100,100.0,105.25
2239.0,0.0,100,100.0,105.25
2239.0,0.0,100,100.0,106.45
2444.0,0.0,100,100.0,106.45
2444.0,0.0,100,100.0,107.65
2681.0,0.0,100,100.0,107.65
2681.0,0.0,100,100.0,101.65
2697.0,4.0,100,100.0,101.65
2697.0,4.0,100,100.0,102.85
2721.0,2.0,100,100.0,102.85
2721.0,2.0,100,100.0,103.65
2772.0,1.0,100,100.0,103.65
2772.0,1.0,100,100.0,104.85
2864.0,0.0,100,100.0,104.85
2864.0,0.0,100,100.0,106.05
2896.0,2.0,100,100.0,106.05
2896.0,2.0,100,100.0,106.85
2954.0,1.0,100,100.0,106.85
2954.0,1.0,100,100.0,101.65
3003.0,2.0,100,100.0,101.65
3003.0,2.0,100,100.0,102.85
3044.0,4.0,100,100.0,102.85
3044.0,4.0,100,100.0,103.65
5785.0,0.0,100,100.0,103.65
5785.0,0.0,100,100.0,104.85
5825.0,4.0,100,100.0,104.85
5825.0,4.0,100,100.0,105.65
5859.0,4.0,100,100.0,105.65
5859.0,4.0,100,100.0,106.85
5921.0,2.0,100,100.0,106.85
5921.0,2.0,100,100.0,101.65
6025.0,5.0,100,100.0,101.65
6025.0,5.0,100,100.0,102.45
6099.0,7.0,100,100.0,102.45
6099.0,7.0,100,100.0,103.25
6149.0,10.0,100,100.0,103.25
6149.0,10.0,100,100.0,103.65
6172.0,25.0,100,100.0,103.65
6172.0,25.0,100,100.0,103.65
6196.0,23.0,100,100.0,103.65
6196.0,23.0,100,100.0,103.25
6225.0,17.0,100,100.0,103.25
6225.0,17.0,100,100.0,100.85
6285.0,6.0,100,100.0,100.85
6285.0,6.0,100,100.0,101.65
6330.0,4.0,100,100.0,101.65
6330.0,4.0,100,100.0,102.45
6376.0,3.0,100,100.0,102.45
6376.0,3.0,100,100.0,103.65
6431.0,2.0,100,100.0,103.65
6431.0,2.0,100,100.0,104.45
6471.0,2.0,100,100.0,104.45
6471.0,2.0,100,100.0,105.65
6510.0,3.0,100,100.0,105.65
6510.0,3.0,100,100.0,101.65
6548.0,3.0,100,100.0,101.65
6548.0,3.0,100,100.0,102.45
6579.0,5.0,100,100.0,102.45
6579.0,5.0,100,100.0,103.25
6630.0,2.0,100,100.0,103.25
6630.0,2.0,100,100.0,104.45
6642.0,17.0,100,100.0,104.45
6642.0,17.0,100,100.0,104.45
6658.0,9.0,100,100.0,104.45
6658.0,9.0,100,100.0,105.25
6675.0,11.0,100,100.0,105.25
6675.0,11.0,100,100.0,101.25
6693.0,6.0,100,100.0,101.25
6693.0,6.0,100,100.0,102.05
6713.0,6.0,100,100.0,102.05
6713.0,6.0,100,100.0,102.85
6737.0,6.0,100,100.0,102.85
6737.0,6.0,100,100.0,103.65
6800.0,1.0,100,100.0,103.65
6800.0,1.0,100,100.0,104.45
6805.0,45.0,100,100.0,104.45
6805.0,45.0,100,100.0,103.25
6812.0,24.0,100,100.0,103.25
6812.0,24.0,100,100.0,100.45
6842.0,30.0,125.0,100.0,100.45
6842.0,30.0,125.0,100.0,100.45
6851.0,221.0,125.0,25.0,100.45
6851.0,221.0,125.0,25.0,87.65
6867.0,7.0,125.0,25.0,87.65
6867.0,7.0,125.0,25.0,88.45
6881.0,10.0,125.0,25.0,88.45
6881.0,10.0,125.0,25.0,89.25
6973.0,43.0,129.69,100.0,89.25
6973.0,43.0,129.69,100.0,89.25
7039.0,28.0,129.69,100.0,89.25
7039.0,28.0,129.69,100.0,98.45
7089.0,3.0,129.69,100.0,98.45
7089.0,3.0,129.69,100.0,99.65
7102.0,8.0,129.69,100.0,99.65
7102.0,8.0,129.69,100.0,100.45
7114.0,9.0,129.69,100.0,100.45
7114.0,9.0,129.69,100.0,101.25
7128.0,8.0,129.69,100.0,101.25
7128.0,8.0,129.69,100.0,102.05
7143.0,4.0,129.69,100.0,102.05
7143.0,4.0,129.69,100.0,102.85
7156.0,3.0,129.69,100.0,102.85
7156.0,3.0,129.69,100.0,103.65
7170.0,3.0,129.69,100.0,103.65
7170.0,3.0,129.69,100.0,104.85
7183.0,3.0,129.69,100.0,104.85
7183.0,3.0,129.69,100.0,105.65
7197.0,3.0,129.69,100.0,105.65
7197.0,3.0,129.69,100.0,101.65
7211.0,3.0,129.69,100.0,101.65
7211.0,3.0,129.69,100.0,102.45
7265.0,0.0,129.69,100.0,102.45
7265.0,0.0,129.69,100.0,103.65
