Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
102.0,39.0,100,100.0,0.05
102.0,39.0,100,100.0,99.65
113.0,53.0,100,100.0,99.65
113.0,53.0,100,100.0,97.65
341.0,1.0,100,100.0,97.65
341.0,1.0,100,100.0,98.85
570.0,1.0,100,100.0,98.85
570.0,1.0,100,100.0,99.65
744.0,0.0,100,100.0,99.65
744.0,0.0,100,100.0,100.85
904.0,0.0,100,100.0,100.85
904.0,0.0,100,100.0,101.65
1129.0,0.0,100,100.0,101.65
1129.0,0.0,100,100.0,102.85
1400.0,0.0,100,100.0,102.85
1400.0,0.0,100,100.0,104.05
1583.0,0.0,100,100.0,104.05
1583.0,0.0,100,100.0,105.25
1797.0,0.0,100,100.0,105.25
1797.0,0.0,100,100.0,106.45
1853.0,0.0,100,100.0,106.45
1853.0,0.0,100,100.0,107.65
1871.0,4.0,100,100.0,107.65
1871.0,4.0,100,100.0,101.65
1886.0,3.0,100,100.0,101.65
1886.0,3.0,100,100.0,102.45
1908.0,2.0,100,100.0,102.45
1908.0,2.0,100,100.0,103.65
1942.0,2.0,100,100.0,103.65
1942.0,2.0,100,100.0,104.45
1991.0,1.0,100,100.0,104.45
1991.0,1.0,100,100.0,105.65
2045.0,1.0,100,100.0,105.65
2045.0,1.0,100,100.0,106.85
2072.0,5.0,100,100.0,106.85
2072.0,5.0,100,100.0,101.65
2105.0,5.0,100,100.0,101.65
2105.0,5.0,100,100.0,102.45
4384.0,0.0,100,100.0,102.45
4384.0,0.0,100,100.0,103.65
4426.0,3.0,100,100.0,103.65
4426.0,3.0,100,100.0,104.45
4456.0,4.0,100,100.0,104.45
4456.0,4.0,100,100.0,105.25
4497.0,2.0,100,100.0,105.25
4497.0,2.0,100,100.0,106.45
4544.0,2.0,100,100.0,106.45
4544.0,2.0,100,100.0,101.65
4591.0,2.0,100,100.0,101.65
4591.0,2.0,100,100.0,102.85
4615.0,7.0,100,100.0,102.85
4615.0,7.0,100,100.0,103.25
4623.0,21.0,100,100.0,103.25
4623.0,21.0,100,100.0,103.25
4635.0,9.0,100,100.0,103.25
4635.0,9.0,100,100.0,104.05
4637.0,45.0,100,100.0,104.05
4637.0,45.0,100,100.0,102.45
4646.0,10.0,100,100.0,102.45
4646.0,10.0,100,100.0,101.25
4673.0,2.0,100,100.0,101.25
4673.0,2.0,100,100.0,102.05
4721.0,1.0,100,100.0,102.05
4721.0,1.0,100,100.0,103.25
4745.0,4.0,100,100.0,103.25
4745.0,4.0,100,100.0,104.05
4776.0,3.0,100,100.0,104.05
4776.0,3.0,100,100.0,105.25
4811.0,4.0,100,100.0,105.25
4811.0,4.0,100,100.0,106.05
4846.0,2.0,100,100.0,106.05
4846.0,2.0,100,100.0,101.65
4873.0,3.0,100,100.0,101.65
4873.0,3.0,100,100.0,102.45
4899.0,5.0,100,100.0,102.45
4899.0,5.0,100,100.0,103.65
4927.0,3.0,100,100.0,103.65
4927.0,3.0,100,100.0,104.45
4946.0,6.0,100,100.0,104.45
4946.0,6.0,100,100.0,105.25
4973.0,4.0,100,100.0,105.25
4973.0,4.0,100,100.0,106.05
4991.0,7.0,100,100.0,106.05
4991.0,7.0,100,100.0,101.25
5009.0,7.0,100,100.0,101.25
5009.0,7.0,100,100.0,102.05
5034.0,4.0,100,100.0,102.05
5034.0,4.0,100,100.0,102.85
5043.0,18.0,100,100.0,102.85
5043.0,18.0,100,100.0,103.25
5047.0,28.0,100,100.0,103.25
5047.0,28.0,100,100.0,102.85
5052.0,26.0,100,100.0,102.85
5052.0,26.0,100,100.0,102.45
5062.0,11.0,100,100.0,102.45
5062.0,11.0,100,100.0,101.25
5073.0,7.0,100,100.0,101.25
5073.0,7.0,100,100.0,102.05
5083.0,9.0,100,100.0,102.05
5083.0,9.0,100,100.0,102.45
5093.0,10.0,100,100.0,102.45
5093.0,10.0,100,100.0,103.25
5104.0,9.0,100,100.0,103.25
5104.0,9.0,100,100.0,103.65
5119.0,8.0,100,100.0,103.65
5119.0,8.0,100,100.0,104.45
5138.0,7.0,100,100.0,104.45
5138.0,7.0,100,100.0,101.25
5153.0,10.0,100,100.0,101.25
5153.0,10.0,100,100.0,102.05
5172.0,25.0,103.91,100.0,102.05
5172.0,25.0,103.91,100.0,102.05
5208.0,44.0,103.91,100.0,102.05
5208.0,44.0,103.91,100.0,96.45
5224.0,6.0,103.91,100.0,96.45
5224.0,6.0,103.91,100.0,97.25
5227.0,48.0,103.91,100.0,97.25
5227.0,48.0,103.91,100.0,95.65
5229.0,44.0,103.91,100.0,95.65
5229.0,44.0,103.91,100.0,99.25
5235.0,23.0,103.91,100.0,99.25
5235.0,23.0,103.91,100.0,99.25
5244.0,9.0,103.91,100.0,99.25
5244.0,9.0,103.91,100.0,99.65
5249.0,19.0,103.91,100.0,99.65
5249.0,19.0,103.91,100.0,99.65
5261.0,8.0,103.91,100.0,99.65
5261.0,8.0,103.91,100.0,100.45
5274.0,10.0,103.91,100.0,100.45
5274.0,10.0,103.91,100.0,100.85
5279.0,20.0,103.91,100.0,100.85
5279.0,20.0,103.91,100.0,100.45
5321.0,2.0,103.91,100.0,100.45
5321.0,2.0,103.91,100.0,101.65
5359.0,29.0,105.47,100.0,101.65
5359.0,29.0,105.47,100.0,101.65
5392.0,56.0,105.47,100.0,101.65
5392.0,56.0,105.47,100.0,98.45
5434.0,5.0,105.47,100.0,98.45
5434.0,5.0,105.47,100.0,99.25
5469.0,4.0,105.47,100.0,99.25
5469.0,4.0,105.47,100.0,100.45
5499.0,7.0,105.47,100.0,100.45
5499.0,7.0,105.47,100.0,101.25
5536.0,1.0,105.47,100.0,101.25
5536.0,1.0,105.47,100.0,102.05
5575.0,1.0,105.47,100.0,102.05
5575.0,1.0,105.47,100.0,103.25
5615.0,1.0,105.47,100.0,103.25
5615.0,1.0,105.47,100.0,101.65
5657.0,1.0,105.47,100.0,101.65
5657.0,1.0,105.47,100.0,102.85
5700.0,1.0,105.47,100.0,102.85
5700.0,1.0,105.47,100.0,104.05
5743.0,1.0,105.47,100.0,104.05
5743.0,1.0,105.47,100.0,104.85
5785.0,1.0,105.47,100.0,104.85
5785.0,1.0,105.47,100.0,106.05
5828.0,1.0,105.47,100.0,106.05
5828.0,1.0,105.47,100.0,107.25
5870.0,1.0,105.47,100.0,107.25
5870.0,1.0,105.47,100.0,101.65
5913.0,1.0,105.47,100.0,101.65
5913.0,1.0,105.47,100.0,102.85
5956.0,1.0,105.47,100.0,102.85
5956.0,1.0,105.47,100.0,104.05
5999.0,1.0,105.47,100.0,104.05
5999.0,1.0,105.47,100.0,104.85
6042.0,1.0,105.47,100.0,104.85
6042.0,1.0,105.47,100.0,106.05
6083.0,1.0,105.47,100.0,106.05
6083.0,1.0,105.47,100.0,107.25
6123.0,1.0,105.47,100.0,107.25
6123.0,1.0,105.47,100.0,101.65
6637.0,0.0,105.47,100.0,101.65
6637.0,0.0,105.47,100.0,102.85
