Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
100.0,37.0,100,100,0.05
100.0,37.0,100,100,0.05
120.0,44.0,100,100.0,0.05
120.0,44.0,100,100.0,99.25
337.0,2.0,100,100.0,99.25
337.0,2.0,100,100.0,100.45
518.0,1.0,100,100.0,100.45
518.0,1.0,100,100.0,101.25
684.0,0.0,100,100.0,101.25
684.0,0.0,100,100.0,102.45
823.0,0.0,100,100.0,102.45
823.0,0.0,100,100.0,103.65
999.0,0.0,100,100.0,103.65
999.0,0.0,100,100.0,101.65
1205.0,0.0,100,100.0,101.65
1205.0,0.0,100,100.0,102.85
1416.0,0.0,100,100.0,102.85
1416.0,0.0,100,100.0,104.05
1586.0,0.0,100,100.0,104.05
1586.0,0.0,100,100.0,105.25
1748.0,0.0,100,100.0,105.25
1748.0,0.0,100,100.0,106.45
1757.0,8.0,100,100.0,106.45
1757.0,8.0,100,100.0,107.25
1765.0,7.0,100,100.0,107.25
1765.0,7.0,100,100.0,101.25
1791.0,2.0,100,100.0,101.25
1791.0,2.0,100,100.0,102.45
1837.0,1.0,100,100.0,102.45
1837.0,1.0,100,100.0,103.65
1871.0,2.0,100,100.0,103.65
1871.0,2.0,100,100.0,104.45
1929.0,1.0,100,100.0,104.45
1929.0,1.0,100,100.0,105.65
1975.0,2.0,100,100.0,105.65
1975.0,2.0,100,100.0,106.85
2012.0,4.0,100,100.0,106.85
2012.0,4.0,100,100.0,101.65
4366.0,0.0,100,100.0,101.65
4366.0,0.0,100,100.0,102.85
4406.0,4.0,100,100.0,102.85
4406.0,4.0,100,100.0,103.65
4435.0,5.0,100,100.0,103.65
4435.0,5.0,100,100.0,104.45
4474.0,3.0,100,100.0,104.45
4474.0,3.0,100,100.0,105.25
4518.0,2.0,100,100.0,105.25
4518.0,2.0,100,100.0,106.45
4561.0,2.0,100,100.0,106.45
4561.0,2.0,100,100.0,101.65
4609.0,3.0,100,100.0,101.65
4609.0,3.0,100,100.0,102.45
