Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,32.0,100,100.0,0.05
114.0,32.0,100,100.0,100.05
126.0,46.0,100,100.0,100.05
126.0,46.0,100,100.0,98.45
394.0,0.0,100,100.0,98.45
394.0,0.0,100,100.0,99.65
656.0,0.0,100,100.0,99.65
656.0,0.0,100,100.0,100.85
857.0,0.0,100,100.0,100.85
857.0,0.0,100,100.0,102.05
1065.0,0.0,100,100.0,102.05
1065.0,0.0,100,100.0,101.65
1294.0,0.0,100,100.0,101.65
1294.0,0.0,100,100.0,102.85
1593.0,0.0,100,100.0,102.85
1593.0,0.0,100,100.0,104.05
1852.0,0.0,100,100.0,104.05
1852.0,0.0,100,100.0,105.25
2093.0,0.0,100,100.0,105.25
2093.0,0.0,100,100.0,106.45
2201.0,0.0,100,100.0,106.45
2201.0,0.0,100,100.0,107.65
2216.0,5.0,100,100.0,107.65
2216.0,5.0,100,100.0,101.65
2240.0,2.0,100,100.0,101.65
2240.0,2.0,100,100.0,102.45
2263.0,2.0,100,100.0,102.45
2263.0,2.0,100,100.0,103.65
2306.0,1.0,100,100.0,103.65
2306.0,1.0,100,100.0,104.45
2360.0,1.0,100,100.0,104.45
2360.0,1.0,100,100.0,105.65
2429.0,1.0,100,100.0,105.65
2429.0,1.0,100,100.0,106.85
2460.0,4.0,100,100.0,106.85
2460.0,4.0,100,100.0,101.65
2492.0,5.0,100,100.0,101.65
2492.0,5.0,100,100.0,102.45
5226.0,0.0,100,100.0,102.45
5226.0,0.0,100,100.0,103.65
5273.0,3.0,100,100.0,103.65
5273.0,3.0,100,100.0,104.45
5307.0,3.0,100,100.0,104.45
5307.0,3.0,100,100.0,105.65
5363.0,2.0,100,100.0,105.65
5363.0,2.0,100,100.0,106.45
5412.0,2.0,100,100.0,106.45
5412.0,2.0,100,100.0,101.65
5463.0,2.0,100,100.0,101.65
5463.0,2.0,100,100.0,102.85
5477.0,13.0,100,100.0,102.85
5477.0,13.0,100,100.0,103.25
5487.0,13.0,100,100.0,103.25
5487.0,13.0,100,100.0,103.65
5502.0,8.0,100,100.0,103.65
5502.0,8.0,100,100.0,104.05
5510.0,6.0,100,100.0,104.05
5510.0,6.0,100,100.0,104.85
5512.0,35.0,100,100.0,104.85
5512.0,35.0,100,100.0,99.65
5532.0,3.0,100,100.0,99.65
5532.0,3.0,100,100.0,100.85
5577.0,1.0,100,100.0,100.85
5577.0,1.0,100,100.0,101.65
5600.0,4.0,100,100.0,101.65
5600.0,4.0,100,100.0,102.85
5621.0,4.0,100,100.0,102.85
5621.0,4.0,100,100.0,103.65
5649.0,4.0,100,100.0,103.65
5649.0,4.0,100,100.0,104.45
5680.0,4.0,100,100.0,104.45
5680.0,4.0,100,100.0,101.65
5712.0,3.0,100,100.0,101.65
5712.0,3.0,100,100.0,102.45
