Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,36.0,100,100.0,0.05
108.0,36.0,100,100.0,99.65
120.0,44.0,100,100.0,99.65
120.0,44.0,100,100.0,98.45
332.0,0.0,100,100.0,98.45
332.0,0.0,100,100.0,99.65
518.0,0.0,100,100.0,99.65
518.0,0.0,100,100.0,100.45
663.0,0.0,100,100.0,100.45
663.0,0.0,100,100.0,101.65
799.0,0.0,100,100.0,101.65
799.0,0.0,100,100.0,101.65
971.0,0.0,100,100.0,101.65
971.0,0.0,100,100.0,102.85
1201.0,0.0,100,100.0,102.85
1201.0,0.0,100,100.0,104.05
1427.0,0.0,100,100.0,104.05
1427.0,0.0,100,100.0,105.25
1592.0,0.0,100,100.0,105.25
1592.0,0.0,100,100.0,106.45
1761.0,0.0,100,100.0,106.45
1761.0,0.0,100,100.0,107.65
1768.0,9.0,100,100.0,107.65
1768.0,9.0,100,100.0,101.25
1777.0,6.0,100,100.0,101.25
1777.0,6.0,100,100.0,102.05
1807.0,2.0,100,100.0,102.05
1807.0,2.0,100,100.0,103.25
1852.0,1.0,100,100.0,103.25
1852.0,1.0,100,100.0,104.05
1891.0,2.0,100,100.0,104.05
1891.0,2.0,100,100.0,105.25
1942.0,1.0,100,100.0,105.25
1942.0,1.0,100,100.0,106.45
1990.0,2.0,100,100.0,106.45
1990.0,2.0,100,100.0,101.65
2027.0,4.0,100,100.0,101.65
2027.0,4.0,100,100.0,102.45
4280.0,0.0,100,100.0,102.45
4280.0,0.0,100,100.0,103.65
4318.0,4.0,100,100.0,103.65
4318.0,4.0,100,100.0,104.45
4351.0,4.0,100,100.0,104.45
4351.0,4.0,100,100.0,105.65
4392.0,3.0,100,100.0,105.65
4392.0,3.0,100,100.0,106.45
4439.0,2.0,100,100.0,106.45
4439.0,2.0,100,100.0,101.65
4485.0,2.0,100,100.0,101.65
4485.0,2.0,100,100.0,102.85
4521.0,4.0,100,100.0,102.85
4521.0,4.0,100,100.0,103.65
4541.0,9.0,100,100.0,103.65
4541.0,9.0,100,100.0,104.05
4552.0,13.0,100,100.0,104.05
4552.0,13.0,100,100.0,104.45
4558.0,21.0,100,100.0,104.45
4558.0,21.0,100,100.0,104.45
