Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
95.0,0.0,100,100,100
95.0,0.0,100,100,0.05
131.0,31.0,100,100.0,0.05
131.0,31.0,100,100.0,100.05
145.0,37.0,100,100.0,100.05
145.0,37.0,100,100.0,98.85
395.0,0.0,100,100.0,98.85
395.0,0.0,100,100.0,100.05
635.0,0.0,100,100.0,100.05
635.0,0.0,100,100.0,101.25
825.0,0.0,100,100.0,101.25
825.0,0.0,100,100.0,102.45
991.0,0.0,100,100.0,102.45
991.0,0.0,100,100.0,101.65
1222.0,0.0,100,100.0,101.65
1222.0,0.0,100,100.0,102.85
1497.0,0.0,100,100.0,102.85
1497.0,0.0,100,100.0,104.05
1770.0,0.0,100,100.0,104.05
1770.0,0.0,100,100.0,105.25
1970.0,0.0,100,100.0,105.25
1970.0,0.0,100,100.0,106.45
2178.0,0.0,100,100.0,106.45
2178.0,0.0,100,100.0,107.65
2187.0,8.0,100,100.0,107.65
2187.0,8.0,100,100.0,101.25
2197.0,6.0,100,100.0,101.25
2197.0,6.0,100,100.0,102.05
2216.0,2.0,100,100.0,102.05
2216.0,2.0,100,100.0,103.25
2246.0,2.0,100,100.0,103.25
2246.0,2.0,100,100.0,104.05
2291.0,1.0,100,100.0,104.05
2291.0,1.0,100,100.0,105.25
2352.0,1.0,100,100.0,105.25
2352.0,1.0,100,100.0,106.45
2414.0,1.0,100,100.0,106.45
2414.0,1.0,100,100.0,101.65
2449.0,4.0,100,100.0,101.65
2449.0,4.0,100,100.0,102.45
4305.0,0.0,100,100.0,102.45
4305.0,0.0,100,100.0,103.65
4948.0,0.0,100,100.0,103.65
4948.0,0.0,100,100.0,104.85
4981.0,4.0,100,100.0,104.85
4981.0,4.0,100,100.0,106.05
5018.0,3.0,100,100.0,106.05
5018.0,3.0,100,100.0,106.85
5063.0,2.0,100,100.0,106.85
5063.0,2.0,100,100.0,101.65
5109.0,2.0,100,100.0,101.65
5109.0,2.0,100,100.0,102.85
5158.0,3.0,100,100.0,102.85
5158.0,3.0,100,100.0,103.65
