Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
99.0,33.0,100,100,0.05
99.0,33.0,100,100,0.05
118.0,44.0,100,100.0,0.05
118.0,44.0,100,100.0,99.25
313.0,2.0,100,100.0,99.25
313.0,2.0,100,100.0,100.45
497.0,1.0,100,100.0,100.45
497.0,1.0,100,100.0,101.25
656.0,0.0,100,100.0,101.25
656.0,0.0,100,100.0,102.45
811.0,0.0,100,100.0,102.45
811.0,0.0,100,100.0,103.65
970.0,0.0,100,100.0,103.65
970.0,0.0,100,100.0,101.65
1192.0,0.0,100,100.0,101.65
1192.0,0.0,100,100.0,102.85
1423.0,0.0,100,100.0,102.85
1423.0,0.0,100,100.0,104.05
1602.0,0.0,100,100.0,104.05
1602.0,0.0,100,100.0,105.25
1767.0,0.0,100,100.0,105.25
1767.0,0.0,100,100.0,106.45
1775.0,9.0,100,100.0,106.45
1775.0,9.0,100,100.0,106.85
1788.0,4.0,100,100.0,106.85
1788.0,4.0,100,100.0,101.65
1815.0,2.0,100,100.0,101.65
1815.0,2.0,100,100.0,102.45
1856.0,1.0,100,100.0,102.45
1856.0,1.0,100,100.0,103.65
1886.0,2.0,100,100.0,103.65
1886.0,2.0,100,100.0,104.85
1939.0,1.0,100,100.0,104.85
1939.0,1.0,100,100.0,105.65
1981.0,3.0,100,100.0,105.65
1981.0,3.0,100,100.0,106.85
2017.0,4.0,100,100.0,106.85
2017.0,4.0,100,100.0,101.65
4214.0,0.0,100,100.0,101.65
4214.0,0.0,100,100.0,102.85
4250.0,4.0,100,100.0,102.85
4250.0,4.0,100,100.0,103.65
4281.0,4.0,100,100.0,103.65
4281.0,4.0,100,100.0,104.45
4317.0,3.0,100,100.0,104.45
4317.0,3.0,100,100.0,105.65
4363.0,2.0,100,100.0,105.65
4363.0,2.0,100,100.0,106.45
4410.0,2.0,100,100.0,106.45
4410.0,2.0,100,100.0,101.65
4458.0,3.0,100,100.0,101.65
4458.0,3.0,100,100.0,102.45
4469.0,18.0,100,100.0,102.45
4469.0,18.0,100,100.0,102.85
4482.0,10.0,100,100.0,102.85
4482.0,10.0,100,100.0,103.25
4489.0,15.0,100,100.0,103.25
4489.0,15.0,100,100.0,103.65
4503.0,6.0,100,100.0,103.65
4503.0,6.0,100,100.0,104.45
4505.0,54.0,100,100.0,104.45
4505.0,54.0,100,100.0,98.85
4506.0,35.0,100,100.0,98.85
4506.0,35.0,100,100.0,97.65
4521.0,4.0,100,100.0,97.65
4521.0,4.0,100,100.0,98.85
4566.0,1.0,100,100.0,98.85
4566.0,1.0,100,100.0,99.65
4590.0,3.0,100,100.0,99.65
4590.0,3.0,100,100.0,100.85
4611.0,5.0,100,100.0,100.85
4611.0,5.0,100,100.0,101.65
4634.0,4.0,100,100.0,101.65
4634.0,4.0,100,100.0,101.65
4660.0,5.0,100,100.0,101.65
4660.0,5.0,100,100.0,102.45
4689.0,3.0,100,100.0,102.45
4689.0,3.0,100,100.0,103.25
4716.0,3.0,100,100.0,103.25
4716.0,3.0,100,100.0,104.45
4735.0,5.0,100,100.0,104.45
4735.0,5.0,100,100.0,105.25
4756.0,5.0,100,100.0,105.25
4756.0,5.0,100,100.0,106.05
4774.0,6.0,100,100.0,106.05
4774.0,6.0,100,100.0,101.25
4796.0,4.0,100,100.0,101.25
