Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
102.0,36.0,100,100.0,0.05
112.0,53.0,100,100.0,26.0
235.0,1.0,100,100.0,44.0
287.0,3.0,100,100.0,10.0
304.0,4.0,100,100.0,10.0
313.0,7.0,100,100.0,10.0
337.0,3.0,100,100.0,10.0
357.0,2.0,100,100.0,10.0
389.0,1.0,100,100.0,10.0
425.0,2.0,100,100.0,10.0
452.0,2.0,100,100.0,10.0
512.0,1.0,100,100.0,10.0
562.0,2.0,100,100.0,10.0
598.0,71.0,100.0,100.0,10.0
618.0,31.0,100.0,100.0,10.0
629.0,13.0,100.0,100.0,12.0
640.0,12.0,100.0,100.0,10.0
656.0,7.0,100.0,100.0,10.0
672.0,7.0,100.0,100.0,10.0
703.0,3.0,100.0,100.0,10.0
728.0,4.0,100.0,100.0,10.0
752.0,6.0,100.0,100.0,10.0
800.0,2.0,100.0,100.0,10.0
804.0,23.0,100.0,100.0,10.0
831.0,4.0,100.0,100.0,10.0
853.0,6.0,100.0,100.0,10.0
877.0,4.0,100.0,100.0,10.0
896.0,5.0,100.0,100.0,10.0
914.0,8.0,100.0,100.0,10.0
923.0,51.0,100.0,100.0,10.0
935.0,8.0,100.0,100.0,16.4
975.0,26.0,106.25,100.0,10.0
1005.0,30.0,106.25,100.0,10.0
1010.0,21.0,106.25,100.0,16.0
1017.0,16.0,106.25,100.0,10.0
1025.0,13.0,106.25,100.0,10.0
1037.0,10.0,106.25,100.0,10.0
1044.0,14.0,106.25,100.0,10.0
1058.0,7.0,106.25,100.0,10.0
1069.0,9.0,106.25,100.0,10.0
1081.0,7.0,106.25,100.0,10.0
1097.0,5.0,106.25,100.0,10.0
1110.0,60.0,104.69,100.0,10.0
1123.0,57.0,104.69,100.0,10.0
1136.0,9.0,104.69,100.0,26.8
1147.0,15.0,104.69,100.0,10.0
1154.0,16.0,104.69,100.0,10.0
1166.0,8.0,104.69,100.0,10.0
1174.0,11.0,104.69,100.0,10.0
1190.0,0.0,101.56,100.0,10.0
1203.0,119.0,101.56,100.0,10.0
1212.0,9.0,101.56,100.0,72.0
1223.0,13.0,101.56,100.0,10.0
1231.0,12.0,101.56,100.0,10.0
1245.0,7.0,101.56,100.0,10.0
1256.0,9.0,101.56,100.0,10.0
1269.0,12.0,101.56,100.0,10.0
1276.0,14.0,101.56,100.0,10.0
1286.0,9.0,101.56,100.0,10.0
1295.0,13.0,101.56,100.0,10.0
1307.0,9.0,101.56,100.0,10.0
1321.0,5.0,101.56,100.0,10.0
1334.0,8.0,101.56,100.0,10.0
1345.0,13.0,101.56,100.0,10.0
1356.0,15.0,101.56,100.0,10.0
1364.0,14.0,101.56,100.0,10.0
1387.0,6.0,101.56,100.0,10.0
1397.0,19.0,101.56,100.0,10.0
1406.0,20.0,101.56,25.0,10.0
1416.0,8.0,101.56,100.0,10.0
1427.0,14.0,101.56,100.0,10.0
1443.0,6.0,101.56,100.0,10.0
1456.0,11.0,101.56,100.0,10.0
1463.0,16.0,101.56,100.0,10.0
1473.0,18.0,101.56,100.0,10.0
1478.0,21.0,101.56,100.0,10.0
1493.0,13.0,101.56,100.0,10.0
1503.0,9.0,101.56,100.0,10.0
1522.0,9.0,101.56,100.0,10.0
1531.0,14.0,101.56,100.0,10.0
1543.0,10.0,101.56,100.0,10.0
1556.0,14.0,101.56,100.0,10.0
1567.0,14.0,101.56,100.0,10.0
1577.0,17.0,101.56,100.0,10.0
1584.0,22.0,101.56,100.0,10.0
1598.0,8.0,101.56,100.0,10.0
1607.0,19.0,101.56,100.0,10.0
1621.0,38.0,101.56,100.0,10.0
1634.0,59.0,101.56,100.0,14.0
1646.0,12.0,101.56,100.0,28.4
1659.0,33.0,101.56,100.0,10.0
1669.0,75.0,101.56,100.0,10.0
1681.0,15.0,101.56,100.0,32.0
1700.0,6.0,101.56,100.0,10.0
1712.0,14.0,101.56,100.0,10.0
1717.0,17.0,101.56,100.0,10.0
1738.0,5.0,101.56,100.0,10.0
1745.0,13.0,101.56,100.0,10.0
1757.0,12.0,101.56,100.0,10.0
1765.0,15.0,101.56,100.0,10.0
1778.0,14.0,101.56,100.0,10.0
1788.0,11.0,101.56,100.0,10.0
1795.0,13.0,101.56,100.0,10.0
1803.0,14.0,101.56,100.0,10.0
1819.0,6.0,101.56,100.0,10.0
1834.0,6.0,101.56,100.0,10.0
1849.0,7.0,101.56,100.0,10.0
1867.0,6.0,101.56,100.0,10.0
1876.0,11.0,101.56,100.0,10.0
1891.0,8.0,101.56,100.0,10.0
1905.0,8.0,101.56,100.0,10.0
1915.0,12.0,101.56,100.0,10.0
1937.0,5.0,101.56,100.0,10.0
1962.0,4.0,101.56,100.0,10.0
