Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
97.0,37.0,100,100,0.05
115.0,50.0,100,100.0,0.05
242.0,3.0,100,100.0,29.6
288.0,4.0,100,100.0,10.0
308.0,4.0,100,100.0,10.0
326.0,4.0,100,100.0,10.0
346.0,3.0,100,100.0,10.0
372.0,2.0,100,100.0,10.0
404.0,1.0,100,100.0,10.0
445.0,1.0,100,100.0,10.0
469.0,3.0,100,100.0,10.0
531.0,1.0,100,100.0,10.0
580.0,2.0,100,100.0,10.0
617.0,70.0,100.0,100.0,10.0
646.0,21.0,100.0,100.0,10.0
664.0,30.0,100.0,100.0,10.0
683.0,27.0,100.0,100.0,10.0
723.0,13.0,100.0,100.0,10.0
767.0,3.0,100.0,100.0,10.0
834.0,2.0,100.0,100.0,10.0
869.0,15.0,100.0,100.0,10.0
885.0,11.0,100.0,100.0,10.0
898.0,13.0,100.0,100.0,10.0
933.0,3.0,100.0,100.0,10.0
943.0,10.0,100.0,100.0,10.0
967.0,6.0,100.0,100.0,10.0
974.0,67.0,100.0,100.0,10.0
1027.0,16.0,100.0,100.0,20.4
1050.0,51.0,129.69,100.0,10.0
1079.0,31.0,129.69,100.0,10.0
1117.0,9.0,129.69,100.0,16.8
1145.0,5.0,129.69,100.0,10.0
1180.0,3.0,129.69,100.0,10.0
1214.0,4.0,129.69,100.0,10.0
1233.0,5.0,129.69,100.0,10.0
1254.0,5.0,129.69,100.0,10.0
1283.0,13.0,129.69,100.0,10.0
1311.0,4.0,129.69,100.0,10.0
1337.0,3.0,129.69,100.0,10.0
1368.0,11.0,129.69,100.0,10.0
1403.0,9.0,129.69,100.0,10.0
1428.0,4.0,129.69,100.0,10.0
1467.0,4.0,129.69,100.0,10.0
1503.0,63.0,132.81,100.0,10.0
1539.0,19.0,132.81,100.0,10.0
1563.0,8.0,132.81,100.0,10.0
1592.0,3.0,132.81,100.0,10.0
1629.0,9.0,132.81,100.0,10.0
1653.0,13.0,132.81,100.0,10.0
1696.0,5.0,132.81,100.0,10.0
1739.0,4.0,132.81,100.0,10.0
1772.0,7.0,132.81,100.0,10.0
1803.0,6.0,132.81,100.0,10.0
1846.0,8.0,132.81,100.0,10.0
1880.0,11.0,132.81,100.0,10.0
1913.0,6.0,132.81,100.0,10.0
1949.0,9.0,132.81,100.0,10.0
1959.0,0.0,132.81,100.0,10.0
1997.0,19.0,132.81,100.0,10.0
2047.0,5.0,132.81,100.0,10.0
