Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
91.0,46.0,100,100,0.05
116.0,32.0,100,100.0,0.05
214.0,5.0,100,100.0,16.0
298.0,2.0,100,100.0,10.0
311.0,6.0,100,100.0,10.0
322.0,6.0,100,100.0,10.0
352.0,3.0,100,100.0,10.0
371.0,2.0,100,100.0,10.0
407.0,1.0,100,100.0,10.0
442.0,2.0,100,100.0,10.0
472.0,2.0,100,100.0,10.0
523.0,1.0,100,100.0,10.0
571.0,2.0,100,100.0,10.0
608.0,3.0,100,100.0,10.0
618.0,72.0,100.0,100.0,10.0
644.0,23.0,100.0,100.0,10.0
655.0,12.0,100.0,100.0,10.0
665.0,11.0,100.0,100.0,10.0
682.0,6.0,100.0,100.0,10.0
691.0,13.0,100.0,100.0,10.0
729.0,13.0,100.0,100.0,10.0
789.0,8.0,100.0,100.0,10.0
827.0,14.0,100.0,100.0,10.0
830.0,65.0,100.0,100.0,10.0
871.0,6.0,100.0,100.0,10.8
920.0,3.0,100.0,100.0,10.0
944.0,24.0,100.0,100.0,10.0
973.0,4.0,100.0,100.0,10.0
1004.0,13.0,100.0,100.0,10.0
1028.0,14.0,100.0,100.0,10.0
1040.0,47.0,100.0,100.0,10.0
1064.0,13.0,100.0,100.0,18.4
1093.0,13.0,100.0,100.0,10.0
1110.0,24.0,100.0,100.0,10.0
1143.0,12.0,100.0,100.0,10.0
1160.0,62.0,128.91,100.0,10.0
1190.0,32.0,128.91,100.0,10.0
1221.0,12.0,128.91,100.0,19.2
1237.0,20.0,128.91,25.0,10.0
1274.0,2.0,128.91,100.0,10.0
1305.0,12.0,128.91,100.0,10.0
1330.0,13.0,128.91,100.0,10.0
1364.0,11.0,128.91,100.0,10.0
1399.0,9.0,128.91,100.0,10.0
1431.0,11.0,128.91,100.0,10.0
1445.0,75.0,131.25,100.0,10.0
1467.0,31.0,131.25,100.0,10.0
1502.0,11.0,131.25,100.0,13.2
1536.0,10.0,131.25,100.0,10.0
1558.0,12.0,131.25,100.0,10.0
1582.0,14.0,131.25,100.0,10.0
1615.0,7.0,131.25,100.0,10.0
1645.0,9.0,131.25,100.0,10.0
1686.0,6.0,131.25,100.0,10.0
1716.0,9.0,131.25,100.0,10.0
1745.0,12.0,131.25,100.0,10.0
1771.0,12.0,131.25,100.0,10.0
1804.0,9.0,131.25,100.0,10.0
1832.0,9.0,131.25,100.0,10.0
1862.0,0.0,128.12,100.0,10.0
1893.0,46.0,128.12,100.0,10.0
1908.0,10.0,128.12,100.0,42.4
1936.0,12.0,128.12,100.0,10.0
1981.0,6.0,128.12,100.0,10.0
2005.0,13.0,128.12,100.0,10.0
2033.0,3.0,128.12,100.0,10.0
