Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
106.0,35.0,100,100.0,0.05
120.0,41.0,100,100.0,25.2
294.0,0.0,100,100.0,40.4
335.0,4.0,100,100.0,10.0
355.0,4.0,100,100.0,10.0
369.0,5.0,100,100.0,10.0
395.0,2.0,100,100.0,10.0
423.0,2.0,100,100.0,10.0
454.0,1.0,100,100.0,10.0
499.0,1.0,100,100.0,10.0
524.0,3.0,100,100.0,10.0
583.0,1.0,100,100.0,10.0
634.0,2.0,100,100.0,10.0
671.0,65.0,100.0,100.0,10.0
695.0,24.0,100.0,100.0,10.0
724.0,19.0,100.0,100.0,10.0
742.0,7.0,100.0,100.0,10.0
757.0,35.0,100.0,100.0,10.0
783.0,11.0,100.0,100.0,12.4
827.0,7.0,100.0,100.0,10.0
868.0,3.0,100.0,100.0,10.0
878.0,25.0,100.0,100.0,10.0
912.0,4.0,100.0,100.0,10.0
956.0,3.0,100.0,100.0,10.0
977.0,33.0,100.0,100.0,10.0
999.0,36.0,100.0,100.0,14.8
1023.0,16.0,100.0,100.0,18.8
1065.0,5.0,100.0,100.0,10.0
1093.0,18.0,100.0,100.0,10.0
1126.0,52.0,118.75,100.0,10.0
1143.0,49.0,118.75,100.0,10.0
1162.0,13.0,118.75,100.0,26.8
1178.0,21.0,118.75,100.0,10.0
1208.0,15.0,118.75,100.0,10.0
1238.0,21.0,118.75,100.0,10.0
1266.0,15.0,118.75,100.0,10.0
1294.0,8.0,118.75,100.0,10.0
1316.0,12.0,118.75,100.0,10.0
1340.0,9.0,118.75,100.0,10.0
1373.0,10.0,118.75,100.0,10.0
1390.0,68.0,123.44,100.0,10.0
1412.0,33.0,123.44,100.0,10.0
1430.0,25.0,123.44,100.0,15.2
1450.0,18.0,123.44,100.0,10.0
1483.0,15.0,123.44,100.0,10.0
1522.0,7.0,123.44,100.0,10.0
1555.0,12.0,123.44,100.0,10.0
1579.0,12.0,123.44,100.0,10.0
1610.0,9.0,123.44,100.0,10.0
1631.0,14.0,123.44,100.0,10.0
1665.0,7.0,123.44,100.0,10.0
1698.0,5.0,123.44,100.0,10.0
1738.0,6.0,123.44,100.0,10.0
1775.0,107.0,126.56,100.0,10.0
1810.0,26.0,126.56,100.0,10.0
1840.0,6.0,126.56,100.0,11.2
1871.0,3.0,126.56,100.0,10.0
1906.0,8.0,126.56,100.0,10.0
1932.0,9.0,126.56,100.0,10.0
1959.0,11.0,126.56,100.0,10.0
1979.0,12.0,126.56,100.0,10.0
2008.0,11.0,126.56,100.0,10.0
2034.0,8.0,126.56,100.0,10.0
2063.0,9.0,126.56,100.0,10.0
2089.0,7.0,126.56,100.0,10.0
2150.0,4.0,126.56,100.0,10.0
