Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
102.0,40.0,100,100.0,0.05
114.0,44.0,100,100.0,29.6
247.0,1.0,100,100.0,44.4
295.0,4.0,100,100.0,10.0
314.0,5.0,100,100.0,10.0
329.0,4.0,100,100.0,10.0
351.0,3.0,100,100.0,10.0
370.0,2.0,100,100.0,10.0
403.0,1.0,100,100.0,10.0
442.0,1.0,100,100.0,10.0
468.0,2.0,100,100.0,10.0
527.0,1.0,100,100.0,10.0
573.0,2.0,100,100.0,10.0
611.0,70.0,100.0,100.0,10.0
635.0,26.0,100.0,100.0,10.0
643.0,18.0,100.0,100.0,10.0
653.0,11.0,100.0,100.0,10.0
676.0,6.0,100.0,100.0,10.0
699.0,6.0,100.0,100.0,10.0
743.0,11.0,100.0,100.0,10.0
784.0,13.0,100.0,100.0,10.0
835.0,11.0,100.0,100.0,10.0
873.0,4.0,100.0,100.0,10.0
909.0,14.0,100.0,100.0,10.0
930.0,7.0,100.0,100.0,10.0
960.0,15.0,100.0,100.0,10.0
996.0,15.0,100.0,100.0,10.0
1016.0,6.0,100.0,100.0,10.0
1034.0,5.0,100.0,100.0,10.0
1061.0,53.0,118.75,100.0,10.0
1082.0,42.0,118.75,100.0,10.0
1105.0,4.0,118.75,100.0,24.8
1122.0,5.0,118.75,100.0,10.0
1149.0,3.0,118.75,100.0,10.0
1159.0,16.0,118.75,100.0,10.0
1187.0,18.0,118.75,100.0,10.0
1208.0,7.0,118.75,100.0,10.0
1223.0,6.0,118.75,100.0,10.0
1245.0,17.0,118.75,100.0,10.0
1259.0,74.0,125.0,100.0,10.0
1292.0,21.0,125.0,100.0,10.0
1318.0,12.0,125.0,100.0,10.0
1333.0,8.0,125.0,100.0,10.0
1355.0,5.0,125.0,100.0,10.0
1377.0,5.0,125.0,100.0,10.0
1399.0,5.0,125.0,100.0,10.0
1416.0,7.0,125.0,100.0,10.0
1448.0,3.0,125.0,100.0,10.0
1471.0,5.0,125.0,100.0,10.0
1478.0,45.0,121.88,100.0,10.0
1500.0,24.0,121.88,100.0,10.0
1528.0,8.0,121.88,100.0,10.0
1552.0,4.0,121.88,100.0,10.0
1584.0,3.0,121.88,100.0,10.0
1608.0,13.0,121.88,100.0,10.0
1644.0,11.0,121.88,100.0,10.0
1673.0,4.0,121.88,100.0,10.0
1715.0,98.0,118.75,100.0,10.0
1748.0,16.0,118.75,100.0,10.0
1784.0,10.0,118.75,100.0,10.0
1820.0,8.0,118.75,100.0,10.0
1850.0,8.0,118.75,100.0,10.0
1878.0,9.0,118.75,100.0,10.0
1903.0,4.0,118.75,100.0,10.0
1933.0,7.0,118.75,100.0,10.0
1959.0,7.0,118.75,100.0,10.0
1988.0,9.0,118.75,100.0,10.0
2056.0,90.0,118.75,100.0,10.0
