Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
101.0,37.0,100,100.0,0.05
111.0,55.0,100,100.0,26.8
258.0,1.0,100,100.0,46.0
298.0,5.0,100,100.0,10.0
320.0,3.0,100,100.0,10.0
337.0,4.0,100,100.0,10.0
358.0,4.0,100,100.0,10.0
388.0,1.0,100,100.0,10.0
424.0,1.0,100,100.0,10.0
463.0,1.0,100,100.0,10.0
505.0,2.0,100,100.0,10.0
566.0,1.0,100,100.0,10.0
607.0,3.0,100,100.0,10.0
623.0,61.0,101.56,100.0,10.0
665.0,15.0,101.56,100.0,10.0
704.0,13.0,101.56,100.0,10.0
741.0,14.0,101.56,100.0,10.0
764.0,6.0,101.56,100.0,10.0
786.0,6.0,101.56,100.0,10.0
831.0,2.0,101.56,100.0,10.0
875.0,3.0,101.56,100.0,10.0
884.0,12.0,101.56,100.0,10.0
898.0,9.0,101.56,100.0,10.0
935.0,3.0,101.56,100.0,10.0
946.0,9.0,101.56,100.0,10.0
968.0,4.0,101.56,100.0,10.0
991.0,4.0,101.56,100.0,10.0
1005.0,6.0,101.56,100.0,10.0
1025.0,5.0,101.56,100.0,10.0
1036.0,18.0,103.12,100.0,10.0
1059.0,40.0,103.12,100.0,10.0
1065.0,15.0,103.12,100.0,24.8
1079.0,6.0,103.12,100.0,10.0
1093.0,7.0,103.12,100.0,10.0
1098.0,19.0,103.12,25.0,10.0
1113.0,4.0,103.12,100.0,10.0
1123.0,8.0,103.12,100.0,10.0
1139.0,6.0,103.12,100.0,10.0
1149.0,8.0,103.12,100.0,10.0
1152.0,25.0,103.12,100.0,10.0
1164.0,8.0,103.12,100.0,10.0
1171.0,13.0,103.12,100.0,10.0
1184.0,8.0,103.12,100.0,10.0
1196.0,8.0,103.12,100.0,10.0
1208.0,9.0,103.12,100.0,10.0
1216.0,10.0,103.12,100.0,10.0
1221.0,18.0,103.12,100.0,10.0
1226.0,19.0,103.12,25.0,10.0
1235.0,8.0,103.12,100.0,10.0
1242.0,13.0,103.12,100.0,10.0
1253.0,8.0,103.12,100.0,10.0
1269.0,5.0,103.12,100.0,10.0
1286.0,4.0,103.12,100.0,10.0
1301.0,5.0,103.12,100.0,10.0
1307.0,12.0,103.12,100.0,10.0
1316.0,13.0,103.12,100.0,10.0
1330.0,7.0,103.12,100.0,10.0
1332.0,31.0,103.12,100.0,10.0
1341.0,13.0,103.12,100.0,10.0
1354.0,6.0,103.12,100.0,10.0
1360.0,14.0,103.12,100.0,10.0
1370.0,8.0,103.12,100.0,10.0
1388.0,6.0,103.12,100.0,10.0
1402.0,6.0,103.12,100.0,10.0
1410.0,13.0,103.12,100.0,10.0
1419.0,11.0,103.12,100.0,10.0
1432.0,7.0,103.12,100.0,10.0
1447.0,6.0,103.12,100.0,10.0
1455.0,11.0,103.12,100.0,10.0
1471.0,6.0,103.12,100.0,10.0
1485.0,5.0,103.12,100.0,10.0
1500.0,7.0,103.12,100.0,10.0
1511.0,10.0,103.12,100.0,10.0
1520.0,18.0,103.12,100.0,10.0
1528.0,22.0,103.12,100.0,10.0
1538.0,9.0,103.12,100.0,10.0
1547.0,18.0,103.12,100.0,10.0
1556.0,14.0,103.12,100.0,10.0
1569.0,7.0,103.12,100.0,10.0
1587.0,11.0,103.12,100.0,10.0
1606.0,7.0,103.12,100.0,10.0
1618.0,15.0,103.12,100.0,10.0
1631.0,13.0,103.12,100.0,10.0
1642.0,9.0,103.12,100.0,10.0
1645.0,45.0,103.12,100.0,10.0
1652.0,18.0,103.12,100.0,10.0
1662.0,13.0,103.12,100.0,10.0
1679.0,10.0,103.12,100.0,10.0
1685.0,18.0,103.12,100.0,10.0
1698.0,10.0,103.12,100.0,10.0
1713.0,9.0,103.12,100.0,10.0
1725.0,15.0,103.12,100.0,10.0
1735.0,14.0,103.12,100.0,10.0
1743.0,19.0,103.12,100.0,10.0
1755.0,8.0,103.12,100.0,10.0
1767.0,12.0,103.12,100.0,10.0
1773.0,19.0,103.12,25.0,10.0
1784.0,7.0,103.12,100.0,10.0
1799.0,11.0,103.12,100.0,10.0
1811.0,14.0,103.12,100.0,10.0
1821.0,12.0,103.12,100.0,10.0
1838.0,9.0,103.12,100.0,10.0
1843.0,19.0,103.12,25.0,10.0
1853.0,8.0,103.12,100.0,10.0
1862.0,17.0,103.12,100.0,10.0
1873.0,56.0,103.12,100.0,10.0
1884.0,35.0,103.12,100.0,22.8
1900.0,32.0,103.12,100.0,10.0
1930.0,13.0,103.12,100.0,10.8
1945.0,30.0,103.12,100.0,10.0
1958.0,25.0,103.12,100.0,10.0
1971.0,32.0,103.12,100.0,10.0
1980.0,13.0,103.12,100.0,10.0
1990.0,33.0,103.12,100.0,10.0
2002.0,32.0,103.12,100.0,10.0
2016.0,32.0,103.12,100.0,10.0
2025.0,44.0,103.12,100.0,10.0
2056.0,15.0,103.12,100.0,12.8
