Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
99.0,36.0,100,100,0.05
116.0,48.0,100,100.0,0.05
250.0,3.0,100,100.0,26.0
290.0,4.0,100,100.0,10.0
306.0,4.0,100,100.0,10.0
316.0,7.0,100,100.0,10.0
340.0,3.0,100,100.0,10.0
361.0,2.0,100,100.0,10.0
390.0,1.0,100,100.0,10.0
428.0,1.0,100,100.0,10.0
454.0,2.0,100,100.0,10.0
512.0,1.0,100,100.0,10.0
560.0,2.0,100,100.0,10.0
595.0,73.0,100.0,100.0,10.0
615.0,30.0,100.0,100.0,10.0
627.0,43.0,100.0,100.0,10.8
633.0,21.0,100.0,100.0,15.6
649.0,10.0,100.0,100.0,10.0
669.0,7.0,100.0,100.0,10.0
703.0,7.0,100.0,100.0,10.0
750.0,5.0,100.0,100.0,10.0
773.0,20.0,100.0,25.0,10.0
799.0,6.0,100.0,100.0,10.0
828.0,18.0,100.0,100.0,10.0
863.0,15.0,100.0,100.0,10.0
902.0,12.0,100.0,100.0,10.0
940.0,6.0,100.0,100.0,10.0
964.0,21.0,100.0,100.0,10.0
987.0,8.0,100.0,100.0,10.0
1012.0,24.0,100.0,100.0,10.0
1033.0,106.0,123.44,100.0,10.0
1076.0,5.0,123.44,100.0,10.0
1096.0,5.0,123.44,100.0,10.0
1119.0,4.0,123.44,100.0,10.0
1141.0,18.0,123.44,100.0,10.0
1165.0,33.0,123.44,100.0,10.0
1196.0,14.0,123.44,100.0,16.8
1225.0,12.0,123.44,100.0,10.0
1248.0,15.0,123.44,100.0,10.0
1275.0,14.0,123.44,100.0,10.0
1287.0,0.0,132.81,100.0,10.0
1317.0,28.0,132.81,100.0,10.0
1342.0,8.0,132.81,100.0,12.8
1369.0,4.0,132.81,100.0,10.0
1392.0,11.0,132.81,100.0,10.0
1429.0,8.0,132.81,100.0,10.0
1453.0,4.0,132.81,100.0,10.0
1478.0,4.0,132.81,100.0,10.0
1507.0,4.0,132.81,100.0,10.0
1538.0,5.0,132.81,100.0,10.0
1563.0,8.0,132.81,100.0,10.0
1591.0,14.0,132.81,100.0,10.0
1622.0,8.0,132.81,100.0,10.0
1647.0,13.0,132.81,100.0,10.0
1671.0,13.0,132.81,100.0,10.0
1699.0,8.0,132.81,100.0,10.0
1730.0,5.0,132.81,100.0,10.0
1764.0,11.0,132.81,100.0,10.0
1781.0,19.0,132.81,100.0,10.0
1802.0,14.0,132.81,100.0,10.0
1820.0,16.0,132.81,100.0,10.0
