Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
109.0,34.0,100,100.0,0.05
123.0,39.0,100,100.0,23.6
287.0,0.0,100,100.0,37.2
344.0,3.0,100,100.0,10.0
361.0,4.0,100,100.0,10.0
375.0,5.0,100,100.0,10.0
405.0,2.0,100,100.0,10.0
429.0,2.0,100,100.0,10.0
463.0,1.0,100,100.0,10.0
503.0,1.0,100,100.0,10.0
531.0,2.0,100,100.0,10.0
590.0,1.0,100,100.0,10.0
660.0,1.0,100,100.0,10.0
699.0,65.0,100.0,100.0,10.0
729.0,21.0,100.0,100.0,10.0
744.0,10.0,100.0,100.0,10.0
751.0,18.0,100.0,100.0,10.0
766.0,7.0,100.0,100.0,10.0
783.0,7.0,100.0,100.0,10.0
815.0,3.0,100.0,100.0,10.0
877.0,1.0,100.0,100.0,10.0
914.0,3.0,100.0,100.0,10.0
939.0,29.0,100.0,100.0,10.0
956.0,8.0,100.0,100.0,12.0
979.0,6.0,100.0,100.0,10.0
989.0,14.0,100.0,100.0,10.0
1005.0,7.0,100.0,100.0,10.0
1012.0,15.0,100.0,100.0,10.0
1026.0,8.0,100.0,100.0,10.0
1055.0,19.0,100.0,100.0,10.0
1107.0,48.0,109.38,100.0,10.0
1134.0,34.0,109.38,100.0,10.0
1148.0,23.0,109.38,100.0,20.0
1170.0,4.0,109.38,100.0,10.0
1188.0,21.0,109.38,100.0,10.0
1202.0,7.0,109.38,100.0,10.0
1220.0,5.0,109.38,100.0,10.0
1241.0,4.0,109.38,100.0,10.0
1263.0,19.0,109.38,100.0,10.0
1288.0,4.0,109.38,100.0,10.0
1305.0,24.0,109.38,100.0,10.0
1320.0,5.0,109.38,100.0,10.0
1335.0,6.0,109.38,100.0,10.0
1357.0,22.0,109.38,100.0,10.0
1375.0,57.0,114.06,100.0,10.0
1411.0,20.0,114.06,25.0,10.0
1424.0,6.0,114.06,100.0,10.0
1441.0,19.0,114.06,100.0,10.0
1456.0,29.0,114.06,100.0,10.0
1475.0,6.0,114.06,100.0,10.0
1503.0,3.0,114.06,100.0,10.0
1534.0,3.0,114.06,100.0,10.0
1565.0,26.0,114.06,100.0,10.0
1588.0,4.0,114.06,100.0,10.0
1628.0,43.0,118.75,100.0,10.0
1659.0,18.0,118.75,100.0,10.0
1686.0,3.0,118.75,100.0,10.0
1712.0,4.0,118.75,100.0,10.0
1739.0,4.0,118.75,100.0,10.0
1759.0,6.0,118.75,100.0,10.0
1779.0,6.0,118.75,100.0,10.0
1795.0,25.0,118.75,100.0,10.0
1834.0,99.0,118.75,100.0,10.0
1853.0,55.0,118.75,100.0,10.0
1871.0,12.0,118.75,100.0,36.0
1892.0,5.0,118.75,100.0,10.0
1910.0,15.0,118.75,100.0,10.0
1926.0,7.0,118.75,100.0,10.0
1948.0,5.0,118.75,100.0,10.0
1966.0,30.0,118.75,100.0,10.0
1985.0,7.0,118.75,100.0,10.0
2011.0,3.0,118.75,100.0,10.0
2018.0,41.0,121.09,100.0,10.0
2038.0,24.0,121.09,100.0,10.0
2063.0,12.0,121.09,100.0,10.0
2083.0,11.0,121.09,100.0,10.0
