Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
97.0,47.0,100,100,0.05
120.0,37.0,100,100.0,0.05
134.0,37.0,100,100.0,20.8
289.0,1.0,100,100.0,32.8
309.0,5.0,100,100.0,10.0
322.0,8.0,100,100.0,10.0
349.0,4.0,100,100.0,10.0
367.0,4.0,100,100.0,10.0
400.0,1.0,100,100.0,10.0
432.0,2.0,100,100.0,10.0
466.0,2.0,100,100.0,10.0
518.0,1.0,100,100.0,10.0
568.0,2.0,100,100.0,10.0
603.0,3.0,100,100.0,10.0
619.0,75.0,100.0,100.0,10.0
642.0,27.0,100.0,100.0,10.0
657.0,9.0,100.0,100.0,10.0
673.0,9.0,100.0,100.0,10.0
679.0,23.0,100.0,100.0,10.0
698.0,7.0,100.0,100.0,10.0
743.0,2.0,100.0,100.0,10.0
775.0,3.0,100.0,100.0,10.0
800.0,5.0,100.0,100.0,10.0
826.0,6.0,100.0,100.0,10.0
851.0,5.0,100.0,100.0,10.0
867.0,8.0,100.0,100.0,10.0
881.0,9.0,100.0,100.0,10.0
906.0,5.0,100.0,100.0,10.0
930.0,5.0,100.0,100.0,10.0
943.0,8.0,100.0,100.0,10.0
961.0,7.0,100.0,100.0,10.0
986.0,4.0,100.0,100.0,10.0
1010.0,25.0,101.56,100.0,10.0
1023.0,76.0,101.56,100.0,10.0
1026.0,32.0,101.56,100.0,40.8
1035.0,11.0,101.56,100.0,10.0
1049.0,12.0,101.56,100.0,10.0
1055.0,16.0,101.56,100.0,10.0
1074.0,8.0,101.56,100.0,10.0
1089.0,11.0,101.56,100.0,10.0
1095.0,18.0,101.56,100.0,10.0
1110.0,32.0,101.56,100.0,10.0
1132.0,36.0,112.5,100.0,10.0
1148.0,87.0,112.5,100.0,10.0
1164.0,6.0,112.5,100.0,58.8
1185.0,19.0,112.5,100.0,10.0
1201.0,6.0,112.5,100.0,10.0
1220.0,5.0,112.5,100.0,10.0
1239.0,6.0,112.5,100.0,10.0
1259.0,5.0,112.5,100.0,10.0
1281.0,19.0,112.5,100.0,10.0
1294.0,0.0,116.41,100.0,10.0
1321.0,26.0,116.41,100.0,10.0
1334.0,8.0,116.41,100.0,10.0
1352.0,8.0,116.41,100.0,10.0
1377.0,4.0,116.41,100.0,10.0
1394.0,6.0,116.41,100.0,10.0
1415.0,28.0,116.41,100.0,10.0
1436.0,16.0,116.41,100.0,10.0
1461.0,23.0,116.41,100.0,10.0
1485.0,14.0,116.41,100.0,10.0
1504.0,6.0,116.41,100.0,10.0
1527.0,4.0,116.41,100.0,10.0
1544.0,6.0,116.41,100.0,10.0
1585.0,2.0,116.41,100.0,10.0
1610.0,4.0,116.41,100.0,10.0
1630.0,5.0,116.41,100.0,10.0
1649.0,6.0,116.41,100.0,10.0
1677.0,4.0,116.41,100.0,10.0
1707.0,4.0,116.41,100.0,10.0
1726.0,5.0,116.41,100.0,10.0
1747.0,5.0,116.41,100.0,10.0
1765.0,5.0,116.41,100.0,10.0
1785.0,6.0,116.41,100.0,10.0
1809.0,5.0,116.41,100.0,10.0
1835.0,4.0,116.41,100.0,10.0
1857.0,17.0,116.41,100.0,10.0
1896.0,3.0,116.41,100.0,10.0
1916.0,6.0,116.41,100.0,10.0
1943.0,18.0,116.41,100.0,10.0
1974.0,4.0,116.41,100.0,10.0
