Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
109.0,34.0,100,100.0,0.05
123.0,38.0,100,100.0,23.6
135.0,11.0,100,100.0,36.4
339.0,0.0,100,100.0,29.2
355.0,5.0,100,100.0,10.0
372.0,4.0,100,100.0,10.0
400.0,3.0,100,100.0,10.0
424.0,2.0,100,100.0,10.0
459.0,1.0,100,100.0,10.0
501.0,1.0,100,100.0,10.0
539.0,2.0,100,100.0,10.0
602.0,1.0,100,100.0,10.0
655.0,2.0,100,100.0,10.0
674.0,66.0,101.56,100.0,10.0
700.0,24.0,101.56,100.0,10.0
722.0,23.0,101.56,100.0,10.0
743.0,7.0,101.56,100.0,10.0
752.0,14.0,101.56,100.0,10.0
775.0,5.0,101.56,100.0,10.0
814.0,13.0,101.56,100.0,10.0
860.0,11.0,101.56,100.0,10.0
912.0,10.0,101.56,100.0,10.0
915.0,60.0,101.56,100.0,10.0
929.0,10.0,101.56,100.0,10.0
947.0,11.0,101.56,100.0,10.0
979.0,3.0,101.56,100.0,10.0
1010.0,15.0,101.56,100.0,10.0
1038.0,3.0,101.56,100.0,10.0
1068.0,3.0,101.56,100.0,10.0
1085.0,6.0,101.56,100.0,10.0
1113.0,51.0,122.66,100.0,10.0
1139.0,36.0,122.66,100.0,10.0
1158.0,5.0,122.66,100.0,22.0
1176.0,4.0,122.66,100.0,10.0
1216.0,12.0,122.66,100.0,10.0
1242.0,4.0,122.66,100.0,10.0
1269.0,17.0,122.66,100.0,10.0
1293.0,5.0,122.66,100.0,10.0
1331.0,2.0,122.66,100.0,10.0
1358.0,19.0,122.66,100.0,10.0
1385.0,11.0,122.66,100.0,10.0
1418.0,3.0,122.66,100.0,10.0
1430.0,0.0,132.81,100.0,10.0
1481.0,18.0,132.81,100.0,10.0
1516.0,3.0,132.81,100.0,10.0
1545.0,3.0,132.81,100.0,10.0
1581.0,2.0,132.81,100.0,10.0
1608.0,4.0,132.81,100.0,10.0
1644.0,3.0,132.81,100.0,10.0
1675.0,3.0,132.81,100.0,10.0
1708.0,9.0,132.81,100.0,10.0
1767.0,1.0,132.81,100.0,10.0
1787.0,6.0,132.81,100.0,10.0
1813.0,4.0,132.81,100.0,10.0
1842.0,3.0,132.81,100.0,10.0
1869.0,3.0,132.81,100.0,10.0
1911.0,2.0,132.81,100.0,10.0
1954.0,2.0,132.81,100.0,10.0
1980.0,3.0,132.81,100.0,10.0
2006.0,42.0,132.81,100.0,10.0
2041.0,3.0,132.81,100.0,30.4
2073.0,3.0,132.81,100.0,10.0
2091.0,6.0,132.81,100.0,10.0
2126.0,3.0,132.81,100.0,10.0
2146.0,5.0,132.81,100.0,10.0
