Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
109.0,35.0,100,100.0,0.05
121.0,43.0,100,100.0,25.2
291.0,0.0,100,100.0,39.6
348.0,3.0,100,100.0,10.0
363.0,5.0,100,100.0,10.0
375.0,5.0,100,100.0,10.0
404.0,2.0,100,100.0,10.0
426.0,2.0,100,100.0,10.0
462.0,1.0,100,100.0,10.0
499.0,1.0,100,100.0,10.0
529.0,2.0,100,100.0,10.0
588.0,1.0,100,100.0,10.0
642.0,1.0,100,100.0,10.0
677.0,3.0,100,100.0,10.0
691.0,74.0,101.56,100.0,10.0
711.0,30.0,101.56,100.0,10.0
721.0,12.0,101.56,100.0,10.8
734.0,28.0,101.56,100.0,10.0
756.0,17.0,101.56,100.0,10.0
787.0,4.0,101.56,100.0,10.0
854.0,6.0,101.56,100.0,10.0
896.0,3.0,101.56,100.0,10.0
901.0,106.0,101.56,100.0,10.0
917.0,10.0,101.56,100.0,28.4
935.0,7.0,101.56,100.0,10.0
972.0,17.0,101.56,100.0,10.0
1001.0,18.0,101.56,100.0,10.0
1027.0,4.0,101.56,100.0,10.0
1053.0,3.0,101.56,100.0,10.0
1086.0,3.0,101.56,100.0,10.0
1092.0,63.0,101.56,100.0,10.0
1126.0,10.0,101.56,100.0,16.4
1142.0,21.0,101.56,100.0,10.0
1155.0,31.0,119.53,100.0,10.0
1168.0,71.0,119.53,100.0,10.0
1188.0,18.0,119.53,100.0,37.2
1202.0,25.0,119.53,100.0,10.0
1226.0,11.0,119.53,100.0,10.0
1254.0,10.0,119.53,100.0,10.0
1272.0,19.0,119.53,100.0,10.0
1297.0,13.0,119.53,100.0,10.0
1318.0,27.0,119.53,100.0,10.0
1353.0,3.0,119.53,100.0,10.0
1375.0,21.0,119.53,100.0,10.0
1375.0,21.0,119.53,100.0,10.0
1389.0,75.0,122.66,100.0,10.0
1410.0,65.0,122.66,100.0,10.0
1440.0,4.0,122.66,100.0,50.8
1474.0,9.0,122.66,100.0,10.0
1499.0,25.0,122.66,100.0,10.0
1533.0,10.0,122.66,100.0,10.0
1560.0,5.0,122.66,100.0,10.0
1581.0,19.0,122.66,100.0,10.0
1605.0,12.0,122.66,100.0,10.0
1630.0,4.0,122.66,100.0,10.0
1643.0,75.0,125.0,100.0,10.0
1663.0,30.0,125.0,100.0,10.0
1682.0,19.0,125.0,100.0,10.8
1703.0,4.0,125.0,100.0,10.0
1733.0,14.0,125.0,100.0,10.0
1760.0,4.0,125.0,100.0,10.0
1794.0,3.0,125.0,100.0,10.0
1824.0,13.0,125.0,100.0,10.0
1851.0,48.0,125.0,100.0,10.0
1881.0,39.0,125.0,100.0,10.0
1906.0,9.0,125.0,100.0,30.0
1930.0,3.0,125.0,100.0,10.0
1959.0,3.0,125.0,100.0,10.0
1982.0,13.0,125.0,100.0,10.0
2008.0,4.0,125.0,100.0,10.0
2028.0,27.0,125.0,100.0,10.0
