Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
101.0,38.0,100,100.0,0.05
112.0,50.0,100,100.0,28.4
270.0,1.0,100,100.0,46.0
321.0,3.0,100,100.0,10.0
336.0,6.0,100,100.0,10.0
349.0,6.0,100,100.0,10.0
376.0,3.0,100,100.0,10.0
402.0,2.0,100,100.0,10.0
433.0,2.0,100,100.0,10.0
477.0,1.0,100,100.0,10.0
501.0,3.0,100,100.0,10.0
560.0,1.0,100,100.0,10.0
608.0,2.0,100,100.0,10.0
648.0,71.0,100.0,100.0,10.0
671.0,24.0,100.0,100.0,10.0
682.0,15.0,100.0,100.0,10.0
690.0,17.0,100.0,100.0,10.0
705.0,7.0,100.0,100.0,10.0
716.0,12.0,100.0,100.0,10.0
743.0,4.0,100.0,100.0,10.0
771.0,4.0,100.0,100.0,10.0
820.0,4.0,100.0,100.0,10.0
828.0,20.0,100.0,25.0,10.0
866.0,3.0,100.0,100.0,10.0
901.0,5.0,100.0,100.0,10.0
909.0,14.0,100.0,100.0,10.0
924.0,7.0,100.0,100.0,10.0
958.0,3.0,100.0,100.0,10.0
978.0,5.0,100.0,100.0,10.0
1000.0,7.0,100.0,100.0,10.0
1010.0,17.0,100.0,100.0,10.0
1030.0,6.0,100.0,100.0,10.0
1047.0,0.0,103.12,100.0,10.0
1053.0,192.0,103.12,100.0,10.0
1055.0,39.0,103.12,100.0,65.2
1068.0,8.0,103.12,100.0,10.0
1081.0,14.0,103.12,100.0,10.0
1085.0,18.0,103.12,100.0,10.0
1094.0,25.0,103.12,100.0,10.0
1098.0,22.0,103.12,100.0,10.0
1103.0,21.0,103.12,100.0,10.0
1123.0,4.0,103.12,100.0,10.0
1142.0,5.0,103.12,100.0,10.0
1157.0,10.0,103.12,100.0,10.0
1169.0,8.0,103.12,100.0,10.0
1176.0,15.0,103.12,100.0,10.0
1188.0,13.0,103.12,100.0,10.0
1203.0,11.0,103.12,100.0,10.0
1216.0,7.0,103.12,100.0,10.0
1228.0,41.0,103.12,100.0,10.0
1232.0,26.0,103.12,100.0,14.4
1240.0,14.0,103.12,100.0,10.0
1247.0,45.0,103.12,100.0,10.0
1265.0,22.0,103.12,100.0,10.8
1275.0,10.0,103.12,100.0,10.0
1292.0,15.0,103.12,100.0,10.0
1306.0,26.0,103.12,100.0,10.0
1318.0,37.0,103.12,100.0,10.0
1331.0,38.0,103.12,100.0,11.6
1344.0,23.0,103.12,100.0,13.2
1355.0,11.0,103.12,100.0,10.0
1362.0,58.0,103.12,100.0,10.0
1370.0,34.0,103.12,100.0,16.4
1382.0,8.0,103.12,100.0,10.0
1392.0,8.0,103.12,100.0,10.0
1402.0,37.0,103.12,100.0,10.0
1415.0,27.0,103.12,100.0,10.0
1425.0,10.0,103.12,100.0,10.0
1440.0,34.0,103.12,100.0,10.0
1450.0,13.0,103.12,100.0,11.6
1462.0,30.0,103.12,100.0,10.0
1475.0,10.0,103.12,100.0,10.0
1490.0,7.0,103.12,100.0,10.0
1499.0,10.0,103.12,100.0,10.0
1504.0,25.0,103.12,100.0,10.0
1508.0,25.0,103.12,100.0,10.0
1518.0,14.0,103.12,100.0,10.0
1524.0,17.0,103.12,100.0,10.0
1533.0,42.0,103.12,100.0,10.0
1549.0,7.0,103.12,100.0,11.6
1562.0,9.0,103.12,100.0,10.0
1570.0,68.0,103.12,100.0,10.0
1580.0,11.0,103.12,100.0,23.2
1589.0,11.0,103.12,100.0,10.0
1594.0,22.0,103.12,100.0,10.0
1604.0,12.0,103.12,100.0,10.0
1606.0,44.0,103.12,100.0,10.0
1614.0,14.0,103.12,100.0,10.0
1620.0,16.0,103.12,100.0,10.0
1635.0,19.0,103.12,100.0,10.0
1644.0,10.0,103.12,100.0,10.0
1657.0,27.0,103.12,100.0,10.0
1665.0,13.0,103.12,100.0,10.0
1669.0,32.0,103.12,100.0,10.0
1690.0,9.0,103.12,100.0,10.0
1696.0,20.0,103.12,25.0,10.0
1711.0,4.0,103.12,100.0,10.0
1720.0,14.0,103.12,100.0,10.0
1733.0,9.0,103.12,100.0,10.0
1737.0,26.0,103.12,100.0,10.0
1750.0,7.0,103.12,100.0,10.0
1765.0,6.0,103.12,100.0,10.0
1774.0,12.0,103.12,100.0,10.0
1789.0,24.0,103.12,100.0,10.0
1802.0,8.0,103.12,100.0,10.0
1819.0,15.0,103.12,100.0,10.0
1827.0,43.0,103.12,100.0,10.0
1840.0,8.0,103.12,100.0,11.2
1845.0,25.0,103.12,100.0,10.0
1860.0,35.0,103.12,100.0,10.0
1871.0,10.0,103.12,100.0,12.4
1876.0,18.0,103.12,100.0,10.0
1889.0,9.0,103.12,100.0,10.0
1908.0,19.0,103.12,100.0,10.0
1913.0,27.0,103.12,100.0,10.0
1923.0,50.0,103.12,100.0,10.0
1933.0,11.0,103.12,100.0,17.6
1940.0,17.0,103.12,100.0,10.0
1946.0,18.0,103.12,100.0,10.0
1957.0,32.0,103.12,100.0,10.0
1964.0,16.0,103.12,100.0,10.0
1970.0,15.0,103.12,100.0,10.0
1983.0,26.0,103.12,100.0,10.0
1997.0,25.0,103.12,100.0,10.0
2004.0,55.0,103.12,100.0,10.0
2018.0,8.0,103.12,100.0,15.2
2028.0,40.0,103.12,100.0,10.0
2036.0,15.0,103.12,100.0,11.6
2049.0,19.0,103.12,100.0,10.0
2063.0,7.0,103.12,100.0,10.0
2072.0,14.0,103.12,100.0,10.0
2078.0,18.0,103.12,100.0,10.0
2097.0,5.0,103.12,100.0,10.0
