Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
505.0,32.0,100.0,100.0,100
505.0,32.0,100.0,100.0,100
712.0,26.0,101.56,100.0,100
712.0,26.0,101.56,100.0,100
917.0,24.0,103.12,100.0,100
917.0,24.0,103.12,100.0,100
1025.0,20.0,104.69,100.0,100
1025.0,20.0,104.69,100.0,100
1120.0,17.0,106.25,100.0,100
1120.0,17.0,106.25,100.0,100
1189.0,0.0,107.81,100.0,100
1189.0,0.0,107.81,100.0,100
1262.0,0.0,109.38,25.0,100
1262.0,0.0,109.38,25.0,100
1323.0,23.0,110.94,100.0,100
1323.0,23.0,110.94,100.0,100
1393.0,0.0,112.5,100.0,100
1393.0,0.0,112.5,100.0,100
1484.0,0.0,114.06,25.0,100
1484.0,0.0,114.06,25.0,100
1584.0,0.0,115.62,25.0,100
1584.0,0.0,115.62,25.0,100
1672.0,60.0,117.19,100.0,100
1672.0,60.0,117.19,100.0,100
1752.0,0.0,118.75,100.0,100
1752.0,0.0,118.75,100.0,100
1821.0,22.0,120.31,100.0,100
1821.0,22.0,120.31,100.0,100
1881.0,0.0,121.88,100.0,100
1881.0,0.0,121.88,100.0,100
1947.0,23.0,123.44,100.0,100
1947.0,23.0,123.44,100.0,100
2026.0,23.0,125.0,100.0,100
2026.0,23.0,125.0,100.0,100
2116.0,0.0,126.56,100.0,100
2116.0,0.0,126.56,100.0,100
2203.0,0.0,128.12,25.0,100
2203.0,0.0,128.12,25.0,100
2285.0,0.0,129.69,25.0,100
2285.0,0.0,129.69,25.0,100
2376.0,55.0,131.25,100.0,100
2376.0,55.0,131.25,100.0,100
2446.0,0.0,132.81,25.0,100
2446.0,0.0,132.81,25.0,100
2534.0,0.0,134.38,25.0,100
2534.0,0.0,134.38,25.0,100
2618.0,0.0,135.94,100.0,100
2618.0,0.0,135.94,100.0,100
2719.0,0.0,137.5,25.0,100
2719.0,0.0,137.5,25.0,100
2808.0,0.0,139.06,25.0,100
2808.0,0.0,139.06,25.0,100
2895.0,76.0,140.62,100.0,100
2895.0,76.0,140.62,100.0,100
2965.0,0.0,142.19,25.0,100
2965.0,0.0,142.19,25.0,100
3044.0,0.0,143.75,25.0,100
3044.0,0.0,143.75,25.0,100
3121.0,45.0,145.31,100.0,100
3121.0,45.0,145.31,100.0,100
3218.0,73.0,146.88,25.0,100
3218.0,73.0,146.88,25.0,100
3314.0,24.0,148.44,100.0,100
3314.0,24.0,148.44,100.0,100
3397.0,0.0,150.0,100.0,100
3397.0,0.0,150.0,100.0,100
3472.0,0.0,151.56,25.0,100
3472.0,0.0,151.56,25.0,100
3556.0,24.0,153.12,100.0,100
3556.0,24.0,153.12,100.0,100
3638.0,0.0,154.69,100.0,100
3638.0,0.0,154.69,100.0,100
3712.0,23.0,156.25,100.0,100
3712.0,23.0,156.25,100.0,100
3800.0,69.0,157.81,25.0,100
3800.0,69.0,157.81,25.0,100
3888.0,80.0,159.38,100.0,100
3888.0,80.0,159.38,100.0,100
3972.0,0.0,160.94,25.0,100
3972.0,0.0,160.94,25.0,100
4067.0,65.0,162.5,25.0,100
4067.0,65.0,162.5,25.0,100
4165.0,69.0,164.06,100.0,100
4165.0,69.0,164.06,100.0,100
4260.0,0.0,165.62,25.0,100
4260.0,0.0,165.62,25.0,100
4342.0,0.0,167.19,100.0,100
4342.0,0.0,167.19,100.0,100
4430.0,0.0,168.75,100.0,100
4430.0,0.0,168.75,100.0,100
4522.0,0.0,170.31,25.0,100
4522.0,0.0,170.31,25.0,100
4617.0,0.0,171.88,25.0,100
4617.0,0.0,171.88,25.0,100
4714.0,67.0,173.44,100.0,100
4714.0,67.0,173.44,100.0,100
4810.0,0.0,175.0,100.0,100
4810.0,0.0,175.0,100.0,100
4910.0,0.0,176.56,25.0,100
4910.0,0.0,176.56,25.0,100
5009.0,0.0,178.12,100.0,100
5009.0,0.0,178.12,100.0,100
5130.0,0.0,179.69,25.0,100
5130.0,0.0,179.69,25.0,100
5235.0,25.0,181.25,100.0,100
5235.0,25.0,181.25,100.0,100
5322.0,0.0,182.81,100.0,100
5322.0,0.0,182.81,100.0,100
5417.0,0.0,184.38,25.0,100
5417.0,0.0,184.38,25.0,100
5517.0,0.0,185.94,100.0,100
5517.0,0.0,185.94,100.0,100
5624.0,0.0,187.5,100.0,100
5624.0,0.0,187.5,100.0,100
5728.0,0.0,189.06,25.0,100
5728.0,0.0,189.06,25.0,100
5837.0,0.0,190.62,100.0,100
5837.0,0.0,190.62,100.0,100
5940.0,0.0,192.19,100.0,100
5940.0,0.0,192.19,100.0,100
6056.0,0.0,193.75,25.0,100
6056.0,0.0,193.75,25.0,100
6165.0,0.0,195.31,100.0,100
6165.0,0.0,195.31,100.0,100
6271.0,0.0,196.88,100.0,100
6271.0,0.0,196.88,100.0,100
6387.0,0.0,198.44,25.0,100
6387.0,0.0,198.44,25.0,100
6494.0,0.0,200.0,100.0,100
6494.0,0.0,200.0,100.0,100
6603.0,0.0,201.56,100.0,100
6603.0,0.0,201.56,100.0,100
6713.0,25.0,203.12,100.0,100
6713.0,25.0,203.12,100.0,100
6815.0,26.0,204.69,100.0,100
6815.0,26.0,204.69,100.0,100
6920.0,0.0,206.25,100.0,100
6920.0,0.0,206.25,100.0,100
7031.0,24.0,207.81,100.0,100
7031.0,24.0,207.81,100.0,100
7149.0,0.0,209.38,25.0,100
7149.0,0.0,209.38,25.0,100
7270.0,99.0,210.94,100.0,100
7270.0,99.0,210.94,100.0,100
7399.0,0.0,212.5,25.0,100
7399.0,0.0,212.5,25.0,100
7517.0,0.0,214.06,25.0,100
7517.0,0.0,214.06,25.0,100
7625.0,0.0,215.62,100.0,100
7625.0,0.0,215.62,100.0,100
7733.0,25.0,217.19,100.0,100
7733.0,25.0,217.19,100.0,100
7848.0,70.0,218.75,25.0,100
7848.0,70.0,218.75,25.0,100
7978.0,92.0,220.31,100.0,100
7978.0,92.0,220.31,100.0,100
8109.0,0.0,221.88,25.0,100
8109.0,0.0,221.88,25.0,100
8232.0,0.0,223.44,25.0,100
8232.0,0.0,223.44,25.0,100
8370.0,78.0,225.0,100.0,100
8370.0,78.0,225.0,100.0,100
8491.0,0.0,226.56,100.0,100
8491.0,0.0,226.56,100.0,100
8619.0,26.0,228.12,25.0,100
8619.0,26.0,228.12,25.0,100
8748.0,0.0,229.69,100.0,100
8748.0,0.0,229.69,100.0,100
8881.0,26.0,231.25,100.0,100
8881.0,26.0,231.25,100.0,100
9022.0,0.0,232.81,25.0,100
9022.0,0.0,232.81,25.0,100
9159.0,0.0,234.38,100.0,100
9159.0,0.0,234.38,100.0,100
9285.0,28.0,235.94,100.0,100
9285.0,28.0,235.94,100.0,100
