Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
440.0,31.0,100.0,100.0,100
440.0,31.0,100.0,100.0,100
646.0,27.0,101.56,100.0,100
646.0,27.0,101.56,100.0,100
830.0,22.0,103.12,100.0,100
830.0,22.0,103.12,100.0,100
970.0,0.0,104.69,25.0,100
970.0,0.0,104.69,25.0,100
1058.0,63.0,106.25,25.0,100
1058.0,63.0,106.25,25.0,100
1127.0,29.0,107.81,100.0,100
1127.0,29.0,107.81,100.0,100
1201.0,23.0,109.38,25.0,100
1201.0,23.0,109.38,25.0,100
1261.0,0.0,110.94,100.0,100
1261.0,0.0,110.94,100.0,100
1330.0,73.0,112.5,100.0,100
1330.0,73.0,112.5,100.0,100
1399.0,0.0,114.06,25.0,100
1399.0,0.0,114.06,25.0,100
1471.0,25.0,115.62,100.0,100
1471.0,25.0,115.62,100.0,100
1552.0,0.0,117.19,100.0,100
1552.0,0.0,117.19,100.0,100
1627.0,0.0,118.75,100.0,100
1627.0,0.0,118.75,100.0,100
1722.0,0.0,120.31,25.0,100
1722.0,0.0,120.31,25.0,100
1800.0,58.0,121.88,100.0,100
1800.0,58.0,121.88,100.0,100
1863.0,0.0,123.44,100.0,100
1863.0,0.0,123.44,100.0,100
1932.0,22.0,125.0,100.0,100
1932.0,22.0,125.0,100.0,100
2013.0,0.0,126.56,100.0,100
2013.0,0.0,126.56,100.0,100
2086.0,0.0,128.12,25.0,100
2086.0,0.0,128.12,25.0,100
2173.0,21.0,129.69,100.0,100
2173.0,21.0,129.69,100.0,100
2258.0,0.0,131.25,100.0,100
2258.0,0.0,131.25,100.0,100
2341.0,19.0,132.81,100.0,100
2341.0,19.0,132.81,100.0,100
2438.0,113.0,134.38,25.0,100
2438.0,113.0,134.38,25.0,100
2523.0,0.0,135.94,100.0,100
2523.0,0.0,135.94,100.0,100
2609.0,0.0,137.5,25.0,100
2609.0,0.0,137.5,25.0,100
2687.0,0.0,139.06,100.0,100
2687.0,0.0,139.06,100.0,100
2768.0,79.0,140.62,100.0,100
2768.0,79.0,140.62,100.0,100
2847.0,0.0,142.19,25.0,100
2847.0,0.0,142.19,25.0,100
2928.0,88.0,143.75,100.0,100
2928.0,88.0,143.75,100.0,100
3007.0,79.0,145.31,100.0,100
3007.0,79.0,145.31,100.0,100
3092.0,0.0,146.88,25.0,100
3092.0,0.0,146.88,25.0,100
3188.0,81.0,148.44,100.0,100
3188.0,81.0,148.44,100.0,100
3272.0,77.0,150.0,100.0,100
3272.0,77.0,150.0,100.0,100
3361.0,0.0,151.56,25.0,100
3361.0,0.0,151.56,25.0,100
3444.0,0.0,153.12,25.0,100
3444.0,0.0,153.12,25.0,100
3524.0,0.0,154.69,100.0,100
3524.0,0.0,154.69,100.0,100
3609.0,24.0,156.25,100.0,100
3609.0,24.0,156.25,100.0,100
3699.0,25.0,157.81,100.0,100
3699.0,25.0,157.81,100.0,100
3794.0,0.0,159.38,100.0,100
3794.0,0.0,159.38,100.0,100
3894.0,0.0,160.94,25.0,100
3894.0,0.0,160.94,25.0,100
3993.0,0.0,162.5,25.0,100
3993.0,0.0,162.5,25.0,100
4078.0,0.0,164.06,100.0,100
4078.0,0.0,164.06,100.0,100
4159.0,25.0,165.62,100.0,100
4159.0,25.0,165.62,100.0,100
4256.0,24.0,167.19,100.0,100
4256.0,24.0,167.19,100.0,100
4344.0,0.0,168.75,100.0,100
4344.0,0.0,168.75,100.0,100
4436.0,24.0,170.31,100.0,100
4436.0,24.0,170.31,100.0,100
4544.0,24.0,171.88,100.0,100
4544.0,24.0,171.88,100.0,100
4637.0,0.0,173.44,100.0,100
4637.0,0.0,173.44,100.0,100
4742.0,0.0,175.0,25.0,100
4742.0,0.0,175.0,25.0,100
4839.0,77.0,176.56,25.0,100
4839.0,77.0,176.56,25.0,100
4950.0,106.0,178.12,100.0,100
4950.0,106.0,178.12,100.0,100
5055.0,0.0,179.69,25.0,100
5055.0,0.0,179.69,25.0,100
5167.0,0.0,181.25,25.0,100
5167.0,0.0,181.25,25.0,100
5269.0,0.0,182.81,100.0,100
5269.0,0.0,182.81,100.0,100
5365.0,0.0,184.38,100.0,100
5365.0,0.0,184.38,100.0,100
5462.0,0.0,185.94,25.0,100
5462.0,0.0,185.94,25.0,100
5565.0,127.0,187.5,100.0,100
5565.0,127.0,187.5,100.0,100
5663.0,0.0,189.06,25.0,100
5663.0,0.0,189.06,25.0,100
5774.0,29.0,190.62,100.0,100
5774.0,29.0,190.62,100.0,100
5885.0,0.0,192.19,100.0,100
5885.0,0.0,192.19,100.0,100
5985.0,0.0,193.75,100.0,100
5985.0,0.0,193.75,100.0,100
6123.0,0.0,195.31,25.0,100
6123.0,0.0,195.31,25.0,100
6232.0,122.0,196.88,100.0,100
6232.0,122.0,196.88,100.0,100
6355.0,88.0,198.44,100.0,100
6355.0,88.0,198.44,100.0,100
6465.0,0.0,200.0,25.0,100
6465.0,0.0,200.0,25.0,100
6584.0,83.0,201.56,100.0,100
6584.0,83.0,201.56,100.0,100
6695.0,0.0,203.12,25.0,100
6695.0,0.0,203.12,25.0,100
6813.0,0.0,204.69,25.0,100
6813.0,0.0,204.69,25.0,100
6924.0,0.0,206.25,100.0,100
6924.0,0.0,206.25,100.0,100
7038.0,0.0,207.81,25.0,100
7038.0,0.0,207.81,25.0,100
7151.0,0.0,209.38,25.0,100
7151.0,0.0,209.38,25.0,100
7277.0,0.0,210.94,100.0,100
7277.0,0.0,210.94,100.0,100
7385.0,0.0,212.5,25.0,100
7385.0,0.0,212.5,25.0,100
7509.0,82.0,214.06,100.0,100
7509.0,82.0,214.06,100.0,100
7630.0,92.0,215.62,100.0,100
7630.0,92.0,215.62,100.0,100
7748.0,0.0,217.19,25.0,100
7748.0,0.0,217.19,25.0,100
7881.0,79.0,218.75,25.0,100
7881.0,79.0,218.75,25.0,100
8001.0,0.0,220.31,100.0,100
8001.0,0.0,220.31,100.0,100
8123.0,0.0,221.88,25.0,100
8123.0,0.0,221.88,25.0,100
8250.0,83.0,223.44,100.0,100
8250.0,83.0,223.44,100.0,100
8372.0,91.0,225.0,100.0,100
8372.0,91.0,225.0,100.0,100
8512.0,0.0,226.56,25.0,100
8512.0,0.0,226.56,25.0,100
8651.0,80.0,228.12,100.0,100
8651.0,80.0,228.12,100.0,100
8784.0,27.0,229.69,100.0,100
8784.0,27.0,229.69,100.0,100
8920.0,0.0,231.25,25.0,100
8920.0,0.0,231.25,25.0,100
9056.0,88.0,232.81,100.0,100
9056.0,88.0,232.81,100.0,100
9180.0,26.0,234.38,100.0,100
9180.0,26.0,234.38,100.0,100
9312.0,0.0,235.94,25.0,100
9312.0,0.0,235.94,25.0,100
