Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
458.0,32.0,100.0,100.0,100
458.0,32.0,100.0,100.0,100
676.0,27.0,101.56,100.0,100
676.0,27.0,101.56,100.0,100
842.0,23.0,103.12,100.0,100
842.0,23.0,103.12,100.0,100
947.0,20.0,104.69,100.0,100
947.0,20.0,104.69,100.0,100
1027.0,19.0,106.25,100.0,100
1027.0,19.0,106.25,100.0,100
1084.0,0.0,107.81,100.0,100
1084.0,0.0,107.81,100.0,100
1150.0,0.0,109.38,25.0,100
1150.0,0.0,109.38,25.0,100
1206.0,0.0,110.94,25.0,100
1206.0,0.0,110.94,25.0,100
1266.0,64.0,112.5,100.0,100
1266.0,64.0,112.5,100.0,100
1324.0,0.0,114.06,25.0,100
1324.0,0.0,114.06,25.0,100
1374.0,84.0,115.62,100.0,100
1374.0,84.0,115.62,100.0,100
1439.0,74.0,117.19,100.0,100
1439.0,74.0,117.19,100.0,100
1508.0,0.0,118.75,25.0,100
1508.0,0.0,118.75,25.0,100
1598.0,81.0,120.31,100.0,100
1598.0,81.0,120.31,100.0,100
1688.0,100.0,121.88,100.0,100
1688.0,100.0,121.88,100.0,100
1769.0,0.0,123.44,25.0,100
1769.0,0.0,123.44,25.0,100
1854.0,87.0,125.0,100.0,100
1854.0,87.0,125.0,100.0,100
1954.0,81.0,126.56,100.0,100
1954.0,81.0,126.56,100.0,100
2038.0,0.0,128.12,25.0,100
2038.0,0.0,128.12,25.0,100
2137.0,85.0,129.69,100.0,100
2137.0,85.0,129.69,100.0,100
2223.0,73.0,131.25,100.0,100
2223.0,73.0,131.25,100.0,100
2308.0,0.0,132.81,25.0,100
2308.0,0.0,132.81,25.0,100
2390.0,53.0,134.38,100.0,100
2390.0,53.0,134.38,100.0,100
2485.0,51.0,135.94,100.0,100
2485.0,51.0,135.94,100.0,100
2562.0,0.0,137.5,25.0,100
2562.0,0.0,137.5,25.0,100
2636.0,62.0,139.06,100.0,100
2636.0,62.0,139.06,100.0,100
2713.0,61.0,140.62,100.0,100
2713.0,61.0,140.62,100.0,100
2779.0,0.0,142.19,25.0,100
2779.0,0.0,142.19,25.0,100
2854.0,0.0,143.75,25.0,100
2854.0,0.0,143.75,25.0,100
2934.0,82.0,145.31,100.0,100
2934.0,82.0,145.31,100.0,100
3007.0,0.0,146.88,25.0,100
3007.0,0.0,146.88,25.0,100
3078.0,27.0,148.44,100.0,100
3078.0,27.0,148.44,100.0,100
3158.0,0.0,150.0,100.0,100
3158.0,0.0,150.0,100.0,100
3238.0,0.0,151.56,25.0,100
3238.0,0.0,151.56,25.0,100
3317.0,72.0,153.12,100.0,100
3317.0,72.0,153.12,100.0,100
3411.0,88.0,154.69,100.0,100
3411.0,88.0,154.69,100.0,100
3501.0,0.0,156.25,25.0,100
3501.0,0.0,156.25,25.0,100
3600.0,82.0,157.81,100.0,100
3600.0,82.0,157.81,100.0,100
3689.0,27.0,159.38,100.0,100
3689.0,27.0,159.38,100.0,100
3781.0,0.0,160.94,25.0,100
3781.0,0.0,160.94,25.0,100
3878.0,86.0,162.5,100.0,100
3878.0,86.0,162.5,100.0,100
3973.0,80.0,164.06,100.0,100
3973.0,80.0,164.06,100.0,100
4072.0,0.0,165.62,25.0,100
4072.0,0.0,165.62,25.0,100
4159.0,0.0,167.19,25.0,100
4159.0,0.0,167.19,25.0,100
4261.0,84.0,168.75,100.0,100
4261.0,84.0,168.75,100.0,100
4351.0,0.0,170.31,25.0,100
4351.0,0.0,170.31,25.0,100
4464.0,0.0,171.88,25.0,100
4464.0,0.0,171.88,25.0,100
4559.0,86.0,173.44,100.0,100
4559.0,86.0,173.44,100.0,100
4654.0,0.0,175.0,25.0,100
4654.0,0.0,175.0,25.0,100
4754.0,84.0,176.56,100.0,100
4754.0,84.0,176.56,100.0,100
4845.0,28.0,178.12,100.0,100
4845.0,28.0,178.12,100.0,100
4943.0,0.0,179.69,25.0,100
4943.0,0.0,179.69,25.0,100
5058.0,82.0,181.25,100.0,100
5058.0,82.0,181.25,100.0,100
5151.0,30.0,182.81,100.0,100
5151.0,30.0,182.81,100.0,100
5251.0,0.0,184.38,25.0,100
5251.0,0.0,184.38,25.0,100
5359.0,93.0,185.94,100.0,100
5359.0,93.0,185.94,100.0,100
5462.0,88.0,187.5,100.0,100
5462.0,88.0,187.5,100.0,100
5559.0,0.0,189.06,25.0,100
5559.0,0.0,189.06,25.0,100
5660.0,0.0,190.62,100.0,100
5660.0,0.0,190.62,100.0,100
5764.0,87.0,192.19,100.0,100
5764.0,87.0,192.19,100.0,100
5868.0,86.0,193.75,100.0,100
5868.0,86.0,193.75,100.0,100
5985.0,0.0,195.31,25.0,100
5985.0,0.0,195.31,25.0,100
6099.0,126.0,196.88,100.0,100
6099.0,126.0,196.88,100.0,100
6222.0,79.0,198.44,100.0,100
6222.0,79.0,198.44,100.0,100
6326.0,0.0,200.0,100.0,100
6326.0,0.0,200.0,100.0,100
6436.0,0.0,201.56,100.0,100
6436.0,0.0,201.56,100.0,100
6550.0,27.0,203.12,100.0,100
6550.0,27.0,203.12,100.0,100
6669.0,0.0,204.69,25.0,100
6669.0,0.0,204.69,25.0,100
6785.0,119.0,206.25,100.0,100
6785.0,119.0,206.25,100.0,100
6893.0,77.0,207.81,100.0,100
6893.0,77.0,207.81,100.0,100
7014.0,0.0,209.38,25.0,100
7014.0,0.0,209.38,25.0,100
7135.0,87.0,210.94,100.0,100
7135.0,87.0,210.94,100.0,100
7254.0,0.0,212.5,25.0,100
7254.0,0.0,212.5,25.0,100
7374.0,28.0,214.06,100.0,100
7374.0,28.0,214.06,100.0,100
7487.0,26.0,215.62,100.0,100
7487.0,26.0,215.62,100.0,100
7605.0,0.0,217.19,25.0,100
7605.0,0.0,217.19,25.0,100
7732.0,0.0,218.75,25.0,100
7732.0,0.0,218.75,25.0,100
7852.0,64.0,220.31,100.0,100
7852.0,64.0,220.31,100.0,100
7984.0,0.0,221.88,25.0,100
7984.0,0.0,221.88,25.0,100
8120.0,0.0,223.44,25.0,100
8120.0,0.0,223.44,25.0,100
8239.0,109.0,225.0,100.0,100
8239.0,109.0,225.0,100.0,100
8396.0,0.0,226.56,25.0,100
8396.0,0.0,226.56,25.0,100
8527.0,0.0,228.12,100.0,100
8527.0,0.0,228.12,100.0,100
8657.0,82.0,229.69,100.0,100
8657.0,82.0,229.69,100.0,100
8788.0,0.0,231.25,25.0,100
8788.0,0.0,231.25,25.0,100
8911.0,83.0,232.81,100.0,100
8911.0,83.0,232.81,100.0,100
9028.0,146.0,234.38,100.0,100
9028.0,146.0,234.38,100.0,100
9154.0,94.0,235.94,100.0,100
9154.0,94.0,235.94,100.0,100
